time = 36.55	Re = 1	rotation = 5.81696
0.706433	-0.041091	10756	
0.388735	-0.008473	3047	
-0.688606	-0.689761	7389	
-0.493203	-0.088289	1416	
-0.655204	0.202201	8445	
0.675064	0.126727	10479	
0.486763	-0.274945	8207	
0.432772	0.846385	10038	
-0.260484	-0.422358	10408	
-0.150459	0.108895	10585	
0.199736	0.423239	6090	
0.146223	0.340729	10616	
0.450956	-0.658814	2923	
-0.226020	-0.750038	3850	
-0.888914	0.259545	11009	
0.748825	-0.268961	3923	
0.270521	-0.554475	10020	
-0.681932	0.467176	8542	
-0.308066	-0.764683	6886	
-0.086349	-0.697543	9801	
0.501466	0.223147	9554	
-0.294156	-0.220304	10444	
-0.622838	0.733088	1380	
0.957959	-0.139887	6589	
0.058025	0.143023	11233	
-0.057010	-0.290355	4798	
-0.043509	0.454154	10360	
0.566682	-0.400016	2248	
0.914392	-0.283234	1237	
0.244190	0.716197	6477	
0.081761	0.890398	7851	
-0.906907	0.338395	8114	
-0.172003	-0.244263	1742	
-0.468374	-0.352533	10308	
0.643310	0.355275	9516	
-0.892141	0.315989	1251	
0.148590	0.706976	8072	
0.400946	0.324810	10255	
0.265858	0.557910	5573	
0.075783	-0.729385	6851	
-0.218158	-0.259555	4478	
-0.360699	0.372826	3031	
0.213434	-0.526633	5083	
-0.696425	-0.470161	1181	
-0.341814	-0.791104	8456	
0.429248	0.860731	10038	
0.060058	0.933317	894	
-0.178087	-0.277019	3599	
0.638409	0.091503	1967	
0.776929	-0.544791	10213	
-0.148471	0.319412	7132	
-0.277445	-0.505495	1700	
0.176564	0.118886	2283	
0.445369	-0.226786	5332	
0.137606	-0.474041	3115	
0.771360	-0.481002	1211	
-0.251374	0.265691	6332	
0.125550	0.627795	1207	
-0.027518	0.294041	5456	
0.521181	0.676010	5568	
-0.185581	-0.594563	10502	
0.641138	-0.033324	10791	
0.858536	-0.334965	2948	
-0.305557	-0.640425	4068	
0.069113	-0.100341	824	
-0.737517	0.582326	11329	
0.496378	0.325796	6537	
-0.810623	0.438581	701	
-0.033511	0.717758	7544	
0.373878	-0.835496	3841	
0.601444	-0.148601	10786	
-0.882947	0.166655	9326	
-0.620882	-0.016555	4886	
0.185094	-0.864978	7019	
0.582969	-0.732893	9226	
0.807644	0.000859	10043	
-0.502770	-0.303893	6764	
0.647896	0.686104	540	
-0.842127	-0.324867	6111	
0.260436	0.848408	7722	
0.214888	0.128479	7729	
-0.231276	-0.828463	6281	
0.037995	-0.300529	6807	
-0.135915	-0.391328	5775	
-0.300666	0.070481	10565	
0.367155	0.860265	10469	
-0.437593	-0.740128	7488	
0.155783	0.316476	970	
-0.777471	0.014034	1384	
0.326228	-0.321476	5745	
0.293186	0.339311	6866	
0.400754	0.842457	1799	
0.381180	-0.220882	1314	
0.688666	-0.486122	8197	
0.412211	0.444155	1353	
0.848652	0.229384	8233	
-0.419240	0.481406	10818	
0.781736	-0.171987	8889	
-0.500221	0.027059	6936	
-0.640592	-0.632980	9089	
-0.175165	-0.936251	10596	
-0.729842	-0.201660	8900	
-0.541245	-0.473297	6498	
-0.463663	-0.819811	8933	
