time = 31.45	Re = 1	rotation = 5.00527
0.420482	0.548474	1437	
-0.106821	-0.428926	2477	
-0.659234	-0.717950	5001	
0.429431	-0.167470	7595	
-0.368820	-0.535664	6964	
0.258063	0.653358	10922	
-0.357681	0.234795	4899	
0.352436	0.883758	1703	
0.491670	0.065887	9426	
0.044825	0.207319	10865	
-0.421510	-0.219920	10774	
0.006960	-0.541626	1236	
0.747115	-0.257753	2041	
0.275789	-0.748479	8103	
-0.916716	0.108706	8255	
0.742814	0.209814	3211	
0.547209	0.249151	6047	
-0.808963	0.062575	5357	
0.072051	-0.835581	8392	
0.549883	-0.445031	4139	
-0.403957	0.369545	8569	
0.154714	0.433064	7758	
-0.690416	0.669367	2118	
0.964221	-0.080885	5772	
0.153867	0.086478	733	
-0.238887	0.195206	8794	
-0.192685	-0.496981	4813	
0.530023	0.376117	3519	
0.935260	-0.199099	1810	
-0.319273	0.702708	9035	
-0.158686	0.884862	10421	
-0.927247	0.275511	1561	
-0.177738	0.279690	3454	
0.397233	-0.448020	9990	
0.246090	0.714683	7924	
-0.921612	0.208182	4086	
-0.477281	0.553382	10801	
-0.486937	0.157226	5201	
-0.522378	0.340727	6572	
0.613966	-0.402057	5688	
-0.091120	0.455717	8028	
0.241467	-0.430846	10169	
0.440690	0.349450	3148	
-0.495897	-0.682436	9191	
-0.063985	-0.868816	9181	
0.367825	0.889259	1299	
-0.082370	0.933694	1270	
-0.137628	0.387872	3404	
0.071347	0.677719	10149	
0.837773	-0.442922	554	
0.310886	-0.106435	3753	
0.535979	-0.219401	5751	
0.171218	-0.073092	4295	
-0.061724	-0.454232	11078	
0.231254	0.492368	5765	
0.858086	-0.286832	6229	
0.278762	0.135827	6202	
-0.579626	0.276927	3457	
0.274993	-0.104507	3019	
0.276771	0.815624	1838	
0.560870	-0.277923	3336	
0.098814	0.655688	10777	
0.902055	-0.170828	9168	
0.357513	-0.632646	4584	
-0.065541	-0.160308	400	
-0.816045	0.462868	5111	
-0.354900	0.497588	10068	
-0.876711	0.273188	6385	
-0.604456	0.390769	4464	
0.554336	-0.728591	415	
-0.099990	0.609512	8536	
-0.892822	-0.039671	8641	
0.048561	-0.651589	7678	
0.448656	-0.764691	8685	
0.696361	-0.625009	9690	
0.702597	0.376406	2131	
0.356498	-0.486561	1892	
0.575864	0.748158	596	
-0.766254	-0.476069	1225	
0.027030	0.893459	8150	
0.165008	-0.156656	2761	
0.074791	-0.866149	7044	
-0.278264	0.114735	1981	
0.217063	0.434443	1418	
-0.047471	0.257148	819	
0.252616	0.902426	1978	
-0.180797	-0.849421	8020	
0.096706	-0.470552	9850	
-0.633023	-0.426902	1076	
-0.351103	0.121526	1245	
-0.411995	-0.184245	8261	
0.285164	0.890116	8285	
-0.079200	-0.398746	3122	
0.821055	-0.127146	5427	
-0.427093	0.447437	4234	
0.765204	0.429636	9454	
-0.477140	-0.377729	2585	
0.733155	0.269162	3579	
0.408143	-0.075435	3798	
-0.506864	-0.746432	10117	
-0.079767	-0.950362	641	
-0.464279	-0.599661	3487	
-0.005234	-0.753939	4811	
-0.370782	-0.867013	2690	
-0.036389	-0.987166	930	
0.655138	0.354961	6189	
-0.391108	-0.498776	1816	
0.385813	-0.446314	3973	
-0.304579	0.711064	2886	
0.255217	0.414185	3499	
0.412365	0.063376	882	
-0.244100	-0.890584	605	
0.816272	-0.416381	362	
-0.220354	0.125368	6890	
0.341742	-0.314129	4355	
-0.170189	-0.040953	1951	
0.624820	-0.025310	6794	
-0.042329	-0.495320	5332	
-0.139897	0.457758	4580	
0.005125	0.971118	5535	
-0.904598	0.362643	5569	
0.837099	-0.171895	5399	
0.568261	-0.209862	1353	
-0.279577	-0.610731	6713	
-0.236412	-0.803602	8715	
-0.200721	0.818795	8713	
-0.410379	0.337935	7261	
-0.151994	0.292149	5663	
0.320442	0.618155	7564	
0.354228	-0.521171	3760	
-0.046785	0.825801	7459	
-0.586858	-0.260029	1902	
-0.779620	0.063950	5382	
0.166322	0.909095	2993	
0.945036	-0.123669	9006	
