time = 9.1	Re = 1	rotation = 1.44815
0.595717	-0.343264	5781	
-0.065186	-0.360513	3551	
-0.483535	-0.846129	8997	
0.039531	-0.554267	4502	
-0.504176	-0.372314	629	
0.665867	-0.078542	4833	
-0.415058	-0.053036	4620	
-0.074816	0.948631	11330	
-0.386071	-0.315020	1889	
0.065109	-0.315842	4193	
-0.330083	0.445672	871	
0.067702	0.428163	10287	
-0.481712	0.645599	5509	
0.179996	0.771621	2923	
-0.752599	-0.534664	6585	
-0.771841	-0.009793	6416	
0.415669	0.434947	5385	
0.444166	-0.695967	6488	
0.724136	0.394013	4416	
-0.675512	-0.191906	4626	
-0.005338	-0.597389	8134	
0.100196	-0.507697	1686	
-0.877710	0.392705	2117	
0.946749	0.199219	10417	
-0.259603	0.006880	561	
0.154228	-0.288125	1435	
-0.378865	-0.241483	6639	
0.642366	-0.066081	3393	
0.938855	0.180879	10515	
0.259570	-0.740115	911	
-0.852592	0.270605	6348	
-0.967139	-0.005337	731	
0.167793	-0.365485	358	
0.582360	0.002610	3804	
0.083689	-0.754672	4154	
-0.905509	-0.269731	10868	
0.699410	-0.193887	4213	
0.504352	-0.122548	3413	
-0.483591	0.433101	8537	
-0.723852	0.115656	6929	
0.309463	0.132324	6337	
0.008161	-0.532853	1598	
-0.495953	0.286023	11245	
0.790800	-0.285487	3808	
0.854029	-0.117730	7344	
0.044307	0.961212	1300	
-0.612135	0.708571	9238	
0.120186	0.340173	6594	
0.188197	0.610663	500	
0.947546	-0.001688	732	
0.242790	-0.368896	6072	
0.489176	0.306018	5177	
-0.181732	-0.151024	986	
0.276295	-0.179897	4674	
0.418657	-0.302521	1392	
0.739689	0.520938	6586	
0.028592	0.364085	6331	
-0.255154	0.649282	1595	
-0.140718	0.193965	2659	
-0.826357	0.216602	4261	
0.486097	-0.436829	8538	
-0.264357	0.610309	9472	
0.756053	0.520652	6586	
-0.695527	0.155921	4463	
-0.013315	0.347045	2833	
-0.936258	-0.060093	802	
-0.573712	0.157191	6537	
-0.811686	-0.429113	2963	
0.713068	0.076974	6091	
0.910976	-0.079398	10205	
-0.346131	-0.414924	9938	
-0.399522	-0.800298	5642	
0.529935	-0.268777	9989	
0.875234	0.124775	723	
0.928429	-0.114142	553	
-0.787288	0.124700	6278	
0.580748	-0.018991	5752	
0.121407	0.936651	11249	
-0.026555	-0.904515	5609	
-0.811164	0.362479	6619	
-0.118222	-0.183404	3758	
0.859884	0.021968	5692	
0.169609	-0.351073	2035	
-0.238791	0.500629	9136	
0.081434	0.007587	1293	
-0.323384	0.879884	331	
0.837245	-0.198182	6396	
-0.323845	0.224389	4070	
0.668116	0.364415	5292	
0.362703	-0.136609	6992	
-0.449402	0.049256	7586	
-0.313614	0.881012	331	
0.249833	-0.239782	3468	
-0.135972	0.832317	6987	
-0.518886	0.352111	3760	
-0.209286	0.859336	1010	
-0.307552	-0.525665	2586	
-0.780134	0.043455	1885	
0.333604	0.249935	1671	
0.381159	-0.821178	7040	
0.332657	-0.893747	434	
0.397793	0.638794	3257	
-0.493661	0.551638	5094	
0.136558	-0.933627	10214	
0.065855	-0.985565	3606	
-0.566564	-0.482107	9921	
-0.374716	-0.491247	2575	
0.548554	0.155133	9668	
0.225337	-0.752066	4624	
0.220539	0.394262	988	
0.277823	0.322882	5824	
0.462219	-0.799630	9763	
0.863877	0.304709	7227	
0.134724	0.102347	1931	
0.148463	-0.557379	8454	
0.244660	0.039651	486	
0.596062	-0.217676	10190	
-0.075082	0.412943	4051	
-0.133050	-0.395191	1149	
-0.243840	0.939909	2101	
-0.962523	0.152127	1682	
0.197312	0.835363	9029	
0.602672	-0.079858	4029	
-0.533923	-0.344571	958	
0.815770	0.128960	4747	
-0.719628	-0.418047	9424	
0.353169	-0.474381	6155	
0.118042	-0.139636	2730	
0.655821	-0.152283	1443	
0.439081	-0.475952	4533	
-0.634236	-0.504756	2368	
-0.629576	0.135833	4143	
0.680662	-0.397343	1130	
-0.525491	0.759625	10860	
0.910438	0.281691	10621	
0.266896	-0.745201	1972	
-0.337030	0.589849	11129	
-0.428626	0.132045	6087	
-0.555276	0.341059	4919	
0.035254	0.786702	2771	
-0.261826	0.192470	3453	
-0.749932	-0.631472	7316	
-0.046709	0.777885	10220	
0.170324	-0.059211	9131	
0.142082	0.379039	10017	
-0.198202	0.667532	8819	
0.372827	0.822987	5849	
-0.619561	-0.497833	1660	
0.744309	-0.031169	7570	
0.480018	0.803678	11176	
0.723850	-0.504059	6184	
0.214863	-0.673797	8820	
-0.765243	-0.363642	7792	
0.082164	0.105590	9543	
0.488893	-0.451921	8662	
0.054094	-0.331011	2534	
-0.485030	-0.662320	6131	
-0.860964	-0.467884	5685	
-0.199374	-0.667291	4422	
-0.153521	-0.925509	9225	
-0.473184	-0.079009	1071	
0.141229	0.183471	8796	
-0.448476	-0.827935	516	
0.567812	0.492087	9876	
0.034629	-0.710006	5236	
0.141525	-0.543261	383	
0.385185	0.180669	943	
0.612219	0.646969	6149	
-0.091140	-0.723372	9900	
0.410539	-0.501530	8840	
-0.150797	0.580529	8587	
0.913288	-0.347051	10133	
-0.438873	-0.078835	5815	
0.391399	0.781553	4568	
0.529742	0.083875	5906	
0.713036	0.521387	6404	
-0.880367	-0.257204	584	
0.543437	-0.084332	5701	
0.367308	-0.761625	8391	
0.345259	0.786001	9264	
-0.290985	0.779023	8464	
-0.584919	0.526666	5703	
-0.243824	-0.432356	3160	
-0.552481	-0.210134	8213	
0.117657	0.865041	6825	
-0.078513	-0.565142	11070	
0.271607	0.455228	3085	
-0.116262	0.085805	3142	
-0.341826	-0.471109	4778	
0.261478	0.260096	3182	
0.289076	0.102075	1063	
