time = 43.35	Re = 1	rotation = 6.89921
-0.021171	-0.688723	5207	
0.235688	0.210912	10094	
-0.735948	-0.639041	4278	
0.476688	-0.090873	2703	
0.343355	0.524965	751	
0.108535	-0.684958	6669	
-0.066060	0.471478	3125	
0.550160	0.775273	960	
0.235411	0.441909	10603	
-0.055634	0.140437	11108	
-0.295498	-0.364807	770	
-0.393351	0.178594	9943	
-0.132680	-0.782335	8358	
-0.690546	-0.369880	8567	
-0.811159	0.444116	7473	
0.248541	-0.749243	1404	
-0.600370	-0.062622	479	
-0.235210	0.788637	3043	
-0.688044	-0.454185	10050	
-0.683414	-0.168196	8968	
-0.353342	-0.398777	2045	
0.193732	-0.446840	8200	
-0.548197	0.791029	450	
0.942138	-0.221413	5306	
0.184799	-0.000958	9132	
0.058662	-0.331032	7800	
-0.168891	-0.425828	761	
-0.412476	-0.494417	957	
0.875430	-0.385879	2056	
0.717014	0.243616	6416	
0.368810	0.814764	9456	
-0.875611	0.411911	4977	
-0.006499	-0.321528	7160	
0.040265	0.599656	8440	
0.628531	-0.416790	10854	
-0.835495	0.442998	10492	
0.697303	0.192317	8263	
-0.322930	-0.395800	4114	
0.515742	-0.432012	6854	
-0.592005	-0.429234	6373	
0.138525	-0.412835	6870	
0.105242	-0.499519	1859	
-0.544076	0.222652	7919	
-0.839336	-0.042629	10363	
-0.654056	-0.561201	7713	
0.521283	0.808360	610	
0.237726	0.904762	10495	
0.132099	-0.401990	7541	
-0.165061	-0.603539	2598	
0.696629	-0.644385	3432	
-0.343835	0.234249	10015	
-0.230899	0.596187	10804	
0.235221	0.040548	5392	
0.271782	-0.414372	5332	
-0.082970	0.526543	8807	
0.611432	-0.672924	7944	
-0.319529	0.391777	8397	
0.637758	-0.155717	4919	
-0.074767	0.320028	4373	
0.776621	0.354208	698	
-0.581983	0.308035	7140	
-0.350969	-0.479511	8162	
0.758211	-0.522023	404	
-0.714426	0.031407	4123	
-0.052654	-0.067708	6483	
-0.632515	0.695417	1238	
-0.050555	-0.603116	8439	
-0.690064	0.610389	10421	
0.631592	0.339281	6723	
0.151082	-0.903900	9094	
-0.518410	-0.139898	8135	
-0.783589	0.436526	7473	
0.369950	0.443703	5178	
-0.139036	-0.874060	5641	
0.444552	-0.825466	2431	
0.590940	-0.559598	9821	
0.110291	0.581962	5835	
0.752610	0.569226	1958	
-0.900284	-0.057518	5397	
0.541016	0.703589	6257	
0.218865	0.126741	6740	
-0.575233	-0.639573	10887	
0.105204	-0.340503	2023	
0.398410	0.126532	4134	
-0.261193	0.240596	1792	
0.525586	0.773798	894	
-0.721416	-0.467829	9126	
-0.364279	0.332936	8801	
-0.435768	0.655791	4624	
0.266575	0.254200	3439	
-0.421209	-0.153403	6865	
0.561069	0.745433	8717	
0.271526	-0.416015	5332	
0.304619	-0.784717	7886	
0.219003	-0.619084	2271	
0.871127	-0.112781	6023	
0.563513	0.205021	3197	
0.382007	-0.704714	9487	
0.259411	-0.484786	4543	
-0.803535	-0.406409	6418	
-0.302460	-0.903303	5967	
-0.572804	0.521973	5671	
-0.668084	0.307165	7295	
-0.597381	-0.728130	8325	
-0.094574	-0.983091	6205	
0.214134	-0.733403	2290	
0.444664	0.420533	6835	
0.137301	0.565368	3278	
0.720505	0.236299	6416	
0.343970	0.261654	6422	
0.420952	-0.282912	6935	
-0.573778	-0.720225	10821	
0.557390	-0.731840	7493	
-0.107315	-0.223431	1373	
0.360328	-0.452912	9878	
-0.203968	-0.008395	1517	
-0.633276	0.001502	10758	
0.282848	-0.412807	6856	
0.391661	0.023874	2034	
0.145932	0.959677	7863	
-0.856908	0.464842	4816	
0.420486	-0.755223	10612	
-0.523152	0.399891	8131	
0.193382	0.611572	3519	
-0.795693	-0.222949	4980	
0.593981	0.582965	5605	
-0.408344	-0.319011	3587	
-0.079450	-0.290210	3035	
0.048869	-0.687310	1646	
-0.120607	0.632370	10818	
0.729220	0.353532	2356	
0.516252	0.376911	6686	
-0.020615	0.789510	7666	
0.511985	0.765938	9374	
0.895713	-0.326987	10080	
0.645952	0.412057	6359	
0.457563	-0.508776	6680	
-0.433951	0.287731	10572	
0.633147	0.083615	1545	
-0.716821	-0.287150	10506	
-0.099121	0.236609	3293	
-0.885116	-0.421896	5725	
-0.754187	-0.088382	6213	
-0.033156	-0.207349	2017	
-0.387074	0.264442	3188	
0.615269	-0.248020	9085	
0.861218	-0.275209	7210	
0.792002	0.076574	6010	
0.344056	0.661284	9184	
0.928830	0.115456	10892	
-0.730001	-0.491470	8590	
-0.644714	-0.122401	3393	
0.455720	0.714695	5442	
-0.188703	-0.205698	3170	
-0.643121	-0.006844	10830	
0.021540	0.079843	747	
0.497453	0.651595	4130	
