time = 47.9	Re = 1	rotation = 7.62337
-0.590507	-0.407058	1368	
-0.346553	-0.072725	10305	
-0.765481	-0.604065	1876	
-0.479766	-0.269854	2312	
0.614204	-0.141875	3564	
-0.506797	-0.508553	11044	
0.241757	-0.340293	4619	
0.615327	0.726354	1412	
0.305084	-0.391508	3175	
-0.113610	-0.060537	11173	
-0.121003	0.462462	9670	
0.339958	-0.155953	2111	
-0.476026	-0.654816	7984	
-0.782561	0.073051	4462	
-0.723008	0.573967	522	
-0.138556	-0.768413	8240	
-0.186486	0.572895	4030	
0.071405	0.812981	9807	
-0.820897	-0.112644	7124	
-0.562388	0.420632	5789	
-0.333081	0.415499	3864	
-0.088546	0.358950	3118	
-0.493887	0.825051	1562	
0.923908	-0.287821	11381	
0.001584	0.226286	4099	
0.310280	0.184716	4162	
-0.174055	0.419414	6563	
-0.625361	0.166064	5894	
0.834455	-0.467088	8325	
0.711343	-0.260862	10264	
0.521975	0.732414	8884	
-0.844561	0.471807	8326	
0.319892	0.168171	3650	
0.597407	0.028965	8380	
0.185660	-0.709590	5687	
-0.775982	0.539023	2163	
0.620901	-0.369467	6541	
-0.274290	0.431328	3843	
-0.227534	-0.616532	4533	
-0.727478	0.103380	10722	
0.078286	0.376776	5346	
-0.351841	0.266954	5210	
0.285199	0.547634	6657	
-0.786277	0.294916	5444	
-0.804315	-0.324217	1663	
0.571266	0.774842	1269	
0.326256	0.877866	1369	
0.134382	0.375481	8297	
-0.631384	-0.030635	2985	
0.625383	-0.711993	8933	
0.132869	-0.302603	3733	
0.567501	0.274752	8087	
-0.133222	0.202933	923	
0.367279	0.340586	6856	
0.441146	-0.191161	1970	
0.469491	-0.773408	6699	
-0.192135	-0.347601	3316	
0.121577	-0.634786	10522	
-0.283323	-0.157027	5374	
0.853998	0.054295	9264	
0.084760	0.638621	4208	
-0.535906	0.257304	6748	
0.652764	-0.645707	10352	
-0.445151	0.552769	4686	
0.025590	-0.085093	8853	
-0.544052	0.764145	1810	
-0.603049	-0.038985	10283	
-0.575568	0.715603	510	
0.678748	-0.235078	9700	
0.028835	-0.914856	10591	
-0.053110	0.545850	8570	
-0.653883	0.609343	6562	
0.477182	-0.324870	373	
-0.309116	-0.832294	7452	
0.350587	-0.867410	10923	
0.254729	-0.755069	3359	
0.587793	-0.048098	3277	
0.814767	0.478617	11150	
-0.888998	0.153448	6245	
0.694491	0.562222	1029	
-0.221910	0.116603	5598	
-0.753293	-0.430398	1838	
0.314933	0.212850	11035	
-0.431193	-0.348614	6904	
-0.186082	-0.313750	3145	
0.612865	0.709593	775	
-0.839722	-0.201146	9030	
0.186139	-0.302347	3088	
-0.017323	0.765901	6690	
-0.413517	-0.319882	2266	
0.250401	0.479792	622	
0.650757	0.671915	771	
0.366775	0.341598	6856	
0.032215	-0.832621	6817	
