time = 27.4	Re = 1	rotation = 4.36069
-0.139175	0.674499	5207	
-0.057784	0.337836	7131	
-0.625180	-0.747652	4198	
-0.039773	0.477640	1593	
0.303365	-0.590422	8340	
-0.340267	0.612540	9993	
0.096779	-0.442657	5891	
0.274717	0.910044	395	
-0.170240	0.510824	487	
0.152053	-0.176423	2121	
0.484337	-0.333442	1326	
0.112394	0.357718	5490	
0.784822	0.115927	1862	
0.567956	-0.570293	9555	
-0.923322	-0.029310	11162	
0.529903	0.560689	5382	
-0.028029	0.609203	633	
-0.764425	-0.275477	5784	
0.326391	-0.765048	10688	
0.709243	0.053763	5154	
-0.374751	-0.377719	9529	
-0.171874	-0.314304	11314	
-0.726182	0.631516	449	
0.967459	-0.023314	674	
0.008719	-0.210623	2018	
0.332840	-0.079658	2723	
0.440093	0.135101	7909	
-0.022277	0.651966	3539	
0.948567	-0.123550	352	
-0.638985	0.454041	2397	
-0.296325	0.845825	7587	
-0.941864	0.221598	4978	
0.341754	-0.141482	2472	
0.531295	0.244152	7199	
-0.221850	0.709789	8279	
-0.938654	0.112809	945	
-0.727068	0.134082	7296	
-0.113795	-0.502135	11298	
-0.539383	-0.306171	1413	
0.736294	0.056591	6228	
0.114406	-0.363805	5380	
0.204771	0.392097	5915	
-0.331066	0.517740	5716	
-0.239319	-0.804821	4763	
0.146263	-0.851452	7868	
0.308066	0.911135	609	
-0.167491	0.920521	917	
0.231940	-0.359123	6560	
-0.587630	0.335619	9138	
0.874985	-0.366631	10227	
-0.378739	0.090266	7771	
0.359173	0.450760	6600	
-0.124115	-0.123808	5970	
-0.260086	0.314489	4218	
-0.504998	-0.019378	4995	
0.897909	-0.124335	8686	
-0.259093	-0.166873	3089	
-0.545161	-0.337629	3083	
-0.315544	0.005854	2861	
0.035447	0.853775	7050	
0.510679	0.358487	3272	
-0.595071	0.263977	7895	
0.918621	-0.025534	416	
0.693628	-0.247881	10853	
-0.121792	0.180243	2750	
-0.862043	0.373969	6589	
-0.567625	-0.175246	6537	
