time = 40.55	Re = 1	rotation = 6.45358
0.437301	-0.555265	3727	
-0.317560	0.070662	3703	
-0.719817	-0.657154	9149	
0.193452	0.447440	1674	
-0.114983	0.675431	3586	
0.531040	-0.437012	337	
-0.400448	-0.113980	5396	
0.509349	0.802816	9745	
-0.406507	0.355229	2479	
0.009762	-0.164952	5927	
0.368785	-0.374899	7609	
-0.032966	-0.458037	5746	
0.140540	-0.797545	9488	
-0.555382	-0.553954	8859	
-0.847626	0.366591	10192	
0.535712	-0.573699	10813	
-0.399042	-0.452667	1713	
-0.482310	0.667564	6727	
-0.571457	-0.595341	5328	
-0.538788	-0.452515	7755	
0.245702	-0.574166	2149	
0.214989	0.304729	863	
-0.588663	0.760977	9064	
0.948937	-0.189538	1681	
-0.163148	0.020143	8033	
0.132458	0.284616	5472	
0.429931	-0.182513	4356	
-0.026665	-0.683180	9271	
0.892807	-0.342796	9018	
0.594056	0.469869	9876	
0.262844	0.856527	9837	
-0.889581	0.380240	10134	
0.208033	0.219870	5455	
-0.493842	0.349755	10067	
0.724563	-0.106735	2180	
-0.861486	0.388497	9557	
0.561568	0.455796	9757	
0.320342	-0.495555	1626	
0.618234	0.031611	7615	
-0.381652	-0.629899	4771	
0.185934	0.301493	9481	
0.430870	0.096864	4894	
-0.471467	-0.284492	9170	
-0.813095	-0.208274	10049	
-0.552891	-0.661966	7449	
0.489041	0.828363	505	
0.169229	0.920838	11154	
0.166521	0.307440	11059	
0.377169	-0.549349	7743	
0.737530	-0.595780	10079	
0.075437	-0.483537	2252	
-0.570400	0.115545	11305	
-0.223662	0.058473	3920	
-0.117339	0.481693	5332	
-0.480081	-0.001713	5393	
0.694230	-0.582706	8746	
0.057207	-0.435417	2437	
0.591845	0.243013	11168	
-0.089847	-0.303282	6512	
0.702343	0.485214	4859	
-0.608680	-0.132121	353	
0.154098	-0.647574	5197	
0.806418	-0.440197	10845	
-0.653289	-0.277106	5123	
0.052686	0.078024	868	
-0.687450	0.639480	541	
0.486591	-0.373055	9312	
-0.750346	0.531006	415	
0.436681	0.573199	4695	
0.261426	-0.880424	7386	
-0.177287	-0.537236	3067	
-0.832636	0.326582	7012	
-0.142839	0.638964	6629	
-0.002087	-0.888933	998	
0.519587	-0.779909	4795	
0.725102	-0.335661	2354	
-0.455313	0.410618	2787	
0.717840	0.612557	395	
-0.888044	-0.156738	510	
0.444431	0.769250	4921	
-0.253276	0.014785	1168	
-0.459386	-0.728661	7138	
0.074826	0.324255	10210	
-0.238441	0.492724	10396	
0.156025	-0.301409	2473	
0.470308	0.808874	515	
-0.633407	-0.581965	6219	
-0.095807	-0.394601	7270	
-0.653179	0.403191	1005	
-0.352684	0.170333	660	
0.147274	-0.560369	786	
0.505661	0.784329	11176	
-0.102291	0.460309	7890	
0.516404	-0.662465	6760	
0.581169	-0.191644	8202	
0.877094	0.015752	5720	
0.279853	0.545745	443	
0.614862	-0.493920	8240	
0.335852	0.247578	5155	
-0.753360	-0.493317	6257	
-0.255033	-0.918160	11340	
-0.714246	0.235013	7590	
-0.717735	-0.015009	7176	
-0.551444	-0.763700	10216	
-0.081370	-0.984381	3712	
0.538280	-0.534408	8450	
0.046979	0.654475	8037	
-0.442528	0.416675	8515	
0.600615	0.462952	9876	
-0.329257	0.385294	6148	
0.232683	0.367756	5938	
-0.508960	-0.767776	11175	
0.639936	-0.658208	1516	
0.209599	0.137918	5597	
0.371338	0.247744	340	
