time = 10.7	Re = 1	rotation = 1.7028
0.396580	-0.547285	4935	
-0.405783	0.007570	5600	
-0.487564	-0.843863	4981	
-0.300810	-0.396302	2810	
-0.669963	-0.152810	10149	
0.573711	-0.356576	4671	
-0.283247	0.313471	5860	
-0.054920	0.948953	2262	
-0.563971	0.037914	5650	
-0.310538	-0.053877	5243	
0.086499	0.467516	10147	
0.518676	0.162402	8818	
-0.323651	0.720635	3849	
0.261203	0.741315	5993	
-0.772330	-0.509891	3265	
-0.755801	0.197984	2676	
0.618321	0.252623	9472	
0.303794	-0.752339	6622	
0.782320	0.303221	9862	
-0.727077	0.051359	9604	
-0.273014	-0.481760	10998	
-0.359670	-0.272581	6737	
-0.860424	0.429311	8343	
0.952023	0.175645	1875	
-0.025469	0.257559	1564	
-0.302758	-0.150144	1052	
-0.462894	0.153808	8599	
0.543044	-0.358812	3833	
0.945624	0.147865	2431	
0.096437	-0.750660	8115	
-0.814743	0.370741	3691	
-0.967278	0.024620	1993	
-0.372552	-0.158851	710	
0.490468	-0.329251	3277	
-0.064214	-0.728919	8946	
-0.917102	-0.233948	642	
0.589502	-0.424070	10638	
0.284383	-0.424570	3354	
-0.205501	0.582647	9109	
-0.648220	0.351137	7260	
0.241849	-0.243338	1145	
-0.338560	-0.363457	1118	
-0.212813	0.506430	6315	
0.723533	-0.428756	4898	
0.828203	-0.249274	8593	
0.056114	0.960113	540	
-0.564624	0.745325	894	
0.400685	-0.040053	8940	
0.367925	0.521389	3362	
0.947157	-0.049949	1704	
-0.277426	-0.269871	7110	
0.636268	0.003949	9380	
-0.155084	0.173561	9851	
-0.115663	-0.293020	4358	
0.064314	-0.473604	1274	
0.765783	0.488509	7906	
0.392514	0.004992	3942	
0.002884	0.640951	3275	
0.217065	0.141960	2043	
-0.779368	0.353291	9263	
0.211506	-0.585800	9110	
0.036693	0.594284	1586	
0.777639	0.492897	10860	
-0.592606	0.399304	10475	
0.346590	0.013812	4901	
-0.939629	-0.005825	1904	
-0.388594	0.443678	8892	
-0.833660	-0.392370	11009	
0.712316	-0.172150	7335	
0.901748	-0.161442	9094	
-0.601474	-0.184833	1966	
-0.425767	-0.786814	4790	
0.278646	-0.505462	373	
0.888854	0.027684	1409	
0.919474	-0.176873	9226	
-0.737691	0.312000	4090	
0.473597	-0.347336	5626	
0.137331	0.933674	554	
-0.063200	-0.899632	9089	
-0.758121	0.462982	6665	
-0.167194	0.121687	3696	
0.858887	-0.106080	9568	
-0.358533	-0.161983	5067	
0.222601	0.384498	9701	
-0.015596	-0.082982	10465	
-0.282955	0.891352	10469	
0.796229	-0.330316	8477	
0.077950	0.353910	10443	
0.754219	0.227101	1164	
0.038572	-0.367562	3073	
-0.241783	0.376316	339	
-0.272087	0.892193	10351	
-0.193186	-0.266607	3508	
-0.045058	0.829693	4480	
-0.255164	0.547586	6862	
-0.139413	0.865988	7572	
-0.503167	-0.403530	10792	
-0.749245	0.244751	7666	
0.427448	-0.151543	3666	
