time = 45.35	Re = 1	rotation = 7.21752
-0.234859	-0.637225	1136	
0.215242	-0.241101	7941	
-0.744562	-0.629308	6232	
0.137481	-0.436247	5950	
0.574262	0.345887	6534	
-0.127156	-0.657985	4083	
0.406307	0.282878	2678	
0.569179	0.761748	10606	
0.592306	0.134418	4612	
0.140735	-0.010134	4097	
-0.540636	0.078805	3350	
0.099739	0.365958	2645	
-0.252142	-0.750138	5604	
-0.780268	-0.199419	3655	
-0.762316	0.521420	7379	
0.083049	-0.767117	6476	
-0.506075	0.342863	975	
-0.104778	0.804614	6465	
-0.764366	-0.341865	9917	
-0.710461	0.150783	11057	
-0.619651	-0.031433	1419	
-0.378156	-0.241481	3674	
-0.520042	0.808813	609	
0.932398	-0.259923	10737	
-0.103565	-0.174714	5180	
-0.346587	0.048739	2023	
-0.573575	-0.079102	8453	
-0.624639	-0.296620	1773	
0.852193	-0.434371	432	
0.780825	0.002763	5660	
0.417151	0.791599	7854	
-0.857673	0.447768	8653	
-0.328584	0.086616	7800	
0.330523	0.497902	9989	
0.411936	-0.604878	9758	
-0.801803	0.500295	8344	
0.740140	-0.100444	4125	
-0.601810	-0.009208	5451	
0.171519	-0.593810	9173	
-0.724036	-0.241824	8491	
-0.473870	-0.165996	8431	
-0.343303	-0.346962	10925	
-0.203478	0.511077	4664	
-0.835950	0.138769	7300	
-0.713668	-0.493330	7289	
0.535807	0.798974	10178	
0.266791	0.896511	5111	
-0.507709	-0.122678	4370	
-0.411823	-0.487325	3362	
0.656895	-0.683114	4669	
0.237433	0.273630	921	
0.114354	0.568698	11342	
-0.039288	-0.238232	7762	
-0.494501	-0.083840	6856	
0.323250	0.395082	5216	
0.536231	-0.728835	7198	
0.417088	0.154691	690	
0.430220	-0.478912	5507	
0.327714	-0.043336	862	
0.829865	0.240055	1200	
-0.281229	0.556519	957	
-0.609593	-0.250525	2013	
0.699746	-0.594955	10451	
-0.631230	0.345365	8393	
-0.010765	0.084073	9533	
-0.584709	0.733595	9729	
-0.334564	-0.501666	7880	
-0.627319	0.670937	10890	
0.746996	0.093359	8429	
0.102180	-0.908963	1062	
-0.455666	0.309578	4830	
-0.713551	0.539401	7143	
0.634371	0.165866	8699	
-0.198081	-0.861728	8013	
0.399132	-0.846104	8959	
0.420365	-0.676271	1660	
0.394928	0.457187	10068	
0.773048	0.542871	1370	
-0.904200	0.050918	843	
0.589721	0.665757	6184	
0.068860	-0.242478	6887	
-0.637513	-0.583570	8416	
-0.368696	0.020099	2655	
0.259535	-0.330796	5107	
0.332120	0.144520	3839	
0.551526	0.756047	11147	
-0.779194	-0.381989	7604	
0.262567	0.294374	2171	
-0.236741	0.723104	6478	
0.315857	-0.226998	10350	
-0.329795	0.316534	2031	
0.587784	0.725290	11182	
-0.494096	-0.084801	6856	
0.183749	-0.810256	10003	
-0.096308	-0.598764	1586	
0.842436	-0.256060	5794	
0.593660	-0.207139	6646	
0.207754	-0.752057	5277	
-0.268215	-0.357169	10839	
-0.839349	-0.338457	11079	
-0.322452	-0.896360	10012	
-0.358290	0.658035	903	
-0.469181	0.545344	6851	
-0.619848	-0.709744	7173	
-0.099687	-0.982547	4092	
0.028359	-0.742852	8116	
0.664949	0.138313	9327	
0.427550	0.424870	458	
0.781239	-0.005640	5660	
0.403445	-0.225790	5911	
-0.105655	-0.410493	3847	
-0.605878	-0.694607	5407	
0.492818	-0.772580	7846	
-0.173917	0.170230	9004	
-0.173684	-0.423052	7910	
0.090969	0.197303	2563	
-0.510230	0.378784	1385	
-0.488937	-0.074591	5332	
0.111873	-0.362697	3953	
0.158568	0.957620	7389	
-0.841742	0.491478	6205	
0.309999	-0.796408	6282	
-0.169556	0.579599	8332	
0.423567	0.498310	4207	
-0.837912	-0.052487	3679	
0.670964	0.505149	496	
-0.561128	0.124532	10527	
-0.280558	0.137669	5058	
-0.177772	-0.648125	4427	
0.171972	0.585910	4029	
0.802535	0.201558	8463	
0.691532	0.078983	8363	
0.114012	0.774385	3186	
0.544597	0.743856	11161	
0.874169	-0.380711	596	
0.752553	0.243506	2819	
0.112043	-0.612037	5573	
0.075443	0.432580	5714	
0.577301	-0.301029	3444	
-0.791641	-0.076472	9737	
0.235611	-0.011872	2419	
-0.890978	-0.410058	3462	
-0.751066	0.181025	10547	
-0.150234	0.117813	2269	
0.175645	0.347970	8822	
0.357877	-0.530217	3582	
0.817732	-0.385301	8160	
0.791765	-0.153213	5778	
0.484119	0.577283	5338	
0.936592	0.049152	2432	
-0.778275	-0.422374	9438	
-0.626645	0.248270	1431	
0.527616	0.666847	7498	
-0.175468	0.220017	5652	
-0.533565	0.365979	1936	
0.046554	-0.063047	6576	
0.584220	0.583370	6192	
-0.957181	-0.212055	6568	
-0.719109	-0.099967	8499	
-0.838333	-0.422649	7859	
0.104382	-0.468008	6863	
-0.009979	0.248980	486	
-0.925746	-0.179890	8153	
-0.188035	0.726739	6168	
-0.706092	-0.148971	11043	
-0.249108	0.339038	5859	
-0.014223	-0.427266	5917	
0.481085	-0.749668	7939	
-0.195893	-0.682869	4948	
0.350244	0.507108	2291	
-0.342392	-0.393582	3811	
0.749432	-0.627055	8747	
-0.414826	0.231063	1119	
0.431837	-0.758704	6403	
0.192620	-0.500151	4048	
0.217246	-0.855995	6515	
-0.465642	0.790480	9466	
0.250211	-0.484626	9170	
-0.408260	0.726016	3762	
0.202054	-0.832470	6809	
0.028568	-0.814492	1976	
-0.378175	-0.681614	4963	
0.448778	-0.238949	1485	
0.142299	-0.573580	8213	
0.595900	-0.633007	9454	
-0.390590	0.359260	6871	
0.104865	-0.504973	6436	
0.292093	-0.107863	6512	
0.036733	-0.572984	4151	
0.470632	-0.038098	8546	
0.410908	-0.009655	6212	
0.763609	0.345022	10384	
0.749533	0.421242	8645	
0.087523	0.584754	3804	
-0.353185	-0.807683	6348	
0.903277	0.099114	3981	
-0.797829	0.569019	9782	
-0.007169	-0.842448	698	
0.036901	0.228183	5919	
0.410337	0.299121	1304	
0.468880	0.004933	1708	
0.248532	-0.365099	8053	
-0.772199	-0.560032	1369	
-0.003473	-0.111802	1964	
0.485081	-0.416914	3519	
-0.758197	-0.326643	9569	
-0.787556	0.404519	9332	
-0.189749	0.383684	5184	
-0.199087	-0.465818	7180	
0.529148	-0.240285	4150	
-0.175737	-0.877357	8759	
0.372122	-0.049097	4471	
-0.811084	0.250177	7346	
0.674226	-0.005341	2116	
-0.431417	0.501286	5893	
0.108989	-0.369421	3953	
-0.145373	-0.263191	4215	
0.094356	0.236103	7730	
0.476405	-0.691732	4763	
-0.630439	-0.223541	6271	
-0.816179	0.070572	5312	
0.186384	-0.191362	3030	
0.146072	-0.526353	6917	
-0.210891	-0.751800	3360	
-0.266456	0.237518	9467	
-0.134849	0.099499	4550	
0.568458	0.253844	8536	
-0.109282	0.556543	6388	
0.482101	-0.124599	2602	
0.454738	0.158181	2188	
-0.360016	-0.392719	5231	
-0.256725	0.341009	5859	
-0.828059	-0.005085	8197	
0.147993	-0.845200	9928	
-0.085427	-0.194291	1518	
-0.400912	0.012406	812	
0.130350	-0.393400	777	
-0.514069	0.440701	5488	
0.453594	-0.747178	7489	
0.069252	0.548446	7436	
0.909623	-0.149834	9964	
-0.009003	0.897056	803	
0.802318	-0.368036	5262	
0.390384	-0.528247	3571	
-0.440239	-0.226761	2241	
0.282890	0.871227	10957	
0.964321	-0.031575	11219	
-0.798286	0.016267	5581	
-0.063571	-0.311785	4642	
-0.536044	-0.743634	5553	
0.136138	0.064581	11218	
0.906920	0.226721	434	
-0.002362	0.062024	1309	
0.094990	0.089543	3789	
-0.987068	-0.053951	3549	
-0.444415	0.119087	1865	
-0.129432	-0.887086	7575	
-0.122026	0.469995	6634	
-0.507973	-0.701840	1907	
0.127907	0.586918	3133	
-0.034142	-0.134738	7048	
0.736483	0.379231	7934	
-0.740183	-0.450038	10173	
0.330085	0.660145	9515	
-0.132104	-0.681755	4872	
-0.260520	-0.370142	9701	
-0.395181	-0.176395	10207	
0.108398	0.705124	8264	
-0.661242	-0.150743	10727	
-0.171190	0.482030	9101	
0.504859	0.044710	9855	
0.700589	0.528820	1222	
0.079650	0.678111	5502	
0.280405	0.809465	11261	
-0.553198	0.598003	4614	
-0.007383	-0.166600	7994	
0.480406	-0.265368	470	
-0.681111	0.240588	6289	
-0.357125	0.485426	8412	
-0.371139	-0.398599	4155	
0.193462	0.407281	5708	
0.033222	-0.266438	796	
-0.620669	0.439519	7307	
0.965225	-0.160337	10698	
0.124632	-0.661004	11385	
-0.674516	-0.283420	1794	
0.661064	-0.586605	6579	
0.825256	0.034803	8542	
0.888294	-0.387585	3646	
0.243613	-0.289319	2050	
0.242216	-0.277559	1046	
0.873730	0.423860	6631	
-0.813678	0.006539	5343	
-0.126761	0.937084	8933	
0.126940	-0.528155	6966	
0.728971	-0.174158	9021	
0.420789	0.299864	6147	
0.721590	0.458971	8902	
0.329090	-0.034927	1070	
-0.250031	0.923437	11023	
-0.107860	0.746851	7216	
-0.128103	0.325560	10886	
0.527629	-0.766594	552	
-0.557485	0.177666	2518	
0.119871	-0.179123	10393	
-0.156877	0.059205	5011	
0.535586	0.056094	2698	
-0.442264	0.048418	6870	
-0.928920	-0.333370	3570	
-0.152831	0.896821	583	
0.065139	-0.307265	712	
-0.296422	-0.499466	1616	
-0.935973	-0.324442	3570	
-0.074215	0.869294	7488	
-0.034319	-0.408262	2404	
-0.723878	-0.289789	8042	
-0.620050	0.035724	11291	
0.164358	-0.698077	5673	
0.730053	-0.422390	9913	
0.602956	-0.156159	7683	
-0.329691	-0.255949	9277	
-0.712175	0.366363	4419	
-0.069597	-0.163322	652	
-0.592893	-0.073441	9319	
-0.782379	-0.171351	1971	
-0.601200	-0.394693	3180	
-0.655822	-0.451885	8103	
0.503183	0.370207	5246	
-0.656713	0.577279	8775	
0.160502	0.269382	4141	
-0.154750	-0.753649	4791	
-0.626906	-0.112715	8058	
-0.239818	-0.416753	4111	
0.534104	-0.283105	7054	
0.128588	-0.825637	10049	
-0.633301	-0.224238	6271	
-0.652207	-0.205638	6680	
-0.000240	-0.521264	5134	
-0.024951	-0.483922	5295	
-0.970987	0.087207	9393	
-0.444269	0.382070	2915	
0.730636	-0.411681	7868	
0.383102	-0.768760	5082	
-0.394715	0.190730	2282	
0.205539	0.461461	6548	
-0.788058	0.081918	4237	
0.495901	-0.787034	894	
0.712878	0.395597	6811	
0.116121	-0.483311	7566	
0.837518	0.220947	1928	
-0.223298	-0.445502	6850	
0.680232	-0.586061	8505	
0.247407	-0.099736	2190	
-0.462533	0.186062	9872	
-0.735078	-0.102957	9359	
-0.168336	0.364567	611	
-0.208048	-0.450928	6547	
-0.677830	-0.299699	1961	
0.625313	-0.285713	3238	
0.618646	0.505087	7480	
0.567184	-0.396108	5434	
0.642803	-0.706652	558	
0.129518	0.098259	6604	
0.415489	-0.584019	8235	
-0.383563	-0.793059	7568	
-0.396457	-0.378714	2551	
0.189067	-0.543446	6253	
0.040425	-0.205121	2881	
-0.040911	0.951973	8259	
-0.602246	-0.346285	9704	
0.296851	0.790624	1181	
0.850837	0.348320	2231	
0.129032	0.265556	9281	
-0.184653	-0.559506	913	
-0.126301	-0.571966	7200	
-0.272430	0.373640	10771	
-0.411378	0.277261	475	
-0.167334	-0.128406	2571	
-0.185230	0.176946	6858	
-0.323319	0.731639	559	
-0.891140	0.284599	7780	
-0.026714	0.919246	6418	
-0.749874	0.295178	5267	
-0.836284	-0.300093	9062	
-0.811670	-0.325743	10051	
-0.384469	-0.485113	2925	
-0.549630	0.741139	8765	
-0.738708	0.570864	11176	
0.539028	-0.457030	10475	
0.039535	-0.536426	5140	
-0.804578	-0.260872	8392	
-0.586525	0.695965	6161	
0.468344	-0.800427	9465	
-0.486639	-0.785093	9712	
0.242061	-0.762887	6621	
0.621830	0.075977	10058	
-0.277575	-0.242545	8404	
-0.787391	0.325585	9191	
0.321756	-0.073368	6153	
-0.604535	-0.088475	9590	
-0.497714	-0.576741	5422	
-0.918907	0.152745	9963	
-0.493118	-0.036370	3739	
-0.184306	-0.487012	3414	
0.786243	-0.189278	10091	
-0.229465	-0.614079	9707	
-0.291948	-0.113431	10490	
-0.721391	-0.486273	8777	
-0.468798	-0.623043	1129	
-0.039651	0.533484	3863	
0.460418	-0.604388	9227	
-0.072183	0.165131	2021	
-0.724308	-0.430437	7554	
0.452498	-0.742534	7489	
0.706310	0.472299	8798	
-0.305138	0.235219	2110	
0.556335	-0.598062	4613	
-0.567619	0.515580	1176	
0.933559	-0.135486	1703	
0.667679	-0.675772	9240	
0.079526	0.288818	2423	
0.298420	-0.210396	9664	
0.011878	0.699981	5423	
0.111116	-0.771400	5381	
0.264452	0.853612	483	
0.744423	0.307694	9633	
-0.592773	-0.201269	2904	
-0.037184	-0.424553	5533	
-0.221227	0.345517	7013	
0.065616	-0.531920	9529	
-0.286229	0.829584	7721	
-0.691507	0.610426	11045	
-0.461047	-0.609193	1005	
-0.603379	-0.363006	9704	
-0.574116	0.426645	8457	
-0.441356	0.145874	10919	
-0.447046	-0.148793	2245	
-0.336697	-0.797382	5352	
0.334162	-0.419254	2370	
0.560426	-0.329655	2985	
-0.166003	-0.454880	9923	
0.910901	0.291119	1238	
-0.031509	-0.274593	5182	
-0.432018	0.483534	5508	
0.281803	0.676474	6236	
-0.284519	-0.772223	1244	
-0.062993	0.546655	342	
-0.440178	-0.311520	8869	
0.433456	-0.176141	5121	
0.439700	-0.266266	2027	
0.626173	-0.524452	6279	
-0.094985	-0.589236	1586	
0.418916	0.062672	508	
0.278094	0.348839	10426	
-0.399684	0.502171	1902	
-0.318025	-0.271571	10563	
0.256419	-0.175070	858	
0.781594	-0.210716	10841	
-0.724719	0.060187	5150	
0.130295	-0.815462	10049	
-0.421977	-0.863539	9017	
0.097009	0.224498	4615	
-0.077770	0.357585	10615	
-0.221164	0.025312	2773	
-0.654656	-0.063341	1530	
0.027404	0.482164	5296	
-0.471025	-0.765794	6619	
0.804727	-0.493249	2126	
0.625610	0.576465	7167	
0.122570	0.985065	4091	
0.815643	-0.417648	8880	
0.477062	0.351133	4306	
0.771815	-0.431692	3691	
-0.361784	-0.811550	6348	
-0.712428	0.606819	10452	
