time = 46.75	Re = 1	rotation = 7.44034
-0.451380	-0.504820	5592	
-0.131944	-0.309741	11033	
-0.758222	-0.612487	8444	
-0.207396	-0.429695	1594	
0.620081	0.089398	7615	
-0.367083	-0.564338	8156	
0.417747	-0.109959	4353	
0.604549	0.733713	3191	
0.482325	-0.179745	6683	
0.011153	-0.133844	4097	
-0.396563	0.347502	7610	
0.348251	0.127757	3598	
-0.413338	-0.675689	4651	
-0.779841	-0.076861	5275	
-0.756005	0.531596	10269	
-0.094100	-0.777553	4293	
-0.402450	0.515019	8132	
0.039411	0.820092	9253	
-0.792058	-0.228860	6466	
-0.661880	0.256014	4274	
-0.507727	0.216130	10279	
-0.345632	0.186269	3380	
-0.509952	0.816112	8834	
0.931121	-0.263707	6210	
-0.198427	0.085723	2736	
-0.030022	0.355797	4460	
-0.416960	0.250511	4951	
-0.641980	-0.057246	3433	
0.850144	-0.438337	10606	
0.751980	-0.099329	6213	
0.498771	0.742560	6246	
-0.856367	0.450291	5306	
-0.002184	0.352222	4469	
0.517758	0.262832	8110	
0.300988	-0.702483	8769	
-0.798426	0.506079	8292	
0.698022	-0.202645	4914	
-0.476412	0.246972	8669	
-0.101512	-0.638567	1734	
-0.727849	-0.076450	7954	
-0.285416	0.313120	7483	
-0.446321	0.000811	5713	
0.104528	0.576167	2802	
-0.820099	0.184045	5218	
-0.763542	-0.399713	7792	
0.564810	0.778632	9239	
0.322825	0.878252	2425	
-0.264750	0.353304	6071	
-0.563513	-0.252021	9109	
0.649922	-0.690923	9237	
0.328649	-0.088975	9843	
0.386501	0.433291	6787	
-0.241492	-0.021222	6372	
-0.166543	0.473138	6856	
0.471353	0.084204	5302	
0.512310	-0.750471	9326	
0.230385	-0.347779	5754	
0.294737	-0.632193	1233	
0.022609	-0.327357	1070	
0.839031	0.156910	697	
-0.044171	0.668094	2271	
-0.595911	0.020176	3134	
0.690589	-0.607632	1134	
-0.580354	0.437107	4584	
0.085995	0.004675	10045	
-0.572448	0.745101	7859	
-0.520840	-0.269309	8109	
-0.614076	0.685882	448	
0.716898	-0.050419	6498	
0.037476	-0.916445	6019	
-0.309237	0.540642	1533	
-0.701891	0.557332	7151	
0.575814	-0.095189	7748	
-0.296513	-0.834278	3691	
0.372216	-0.860703	332	
0.338819	-0.741802	5264	
0.544205	0.196896	9668	
0.797365	0.504637	9981	
-0.898409	0.080169	664	
0.657531	0.596228	7940	
-0.211554	-0.135820	2605	
-0.705958	-0.491561	1463	
-0.056765	0.371567	1092	
-0.091813	-0.452322	460	
0.204874	-0.301618	3145	
0.597616	0.719718	6779	
-0.809294	-0.290460	9928	
0.358423	-0.070182	3117	
-0.079447	0.777753	1670	
-0.030348	-0.437314	10424	
-0.012588	0.527861	4813	
0.632962	0.685526	9043	
-0.167250	0.472660	6856	
0.065325	-0.838579	5311	
-0.365783	-0.487402	1713	
0.831993	-0.280876	7654	
0.508621	-0.368074	1480	
0.057251	-0.795044	4238	
-0.416503	-0.028881	4134	
-0.856820	-0.276882	668	
-0.363431	-0.880671	8343	
-0.233674	0.741724	7661	
-0.377749	0.649809	7981	
-0.657769	-0.674098	378	
-0.110425	-0.981501	6098	
-0.174000	-0.733476	7122	
0.610845	-0.088026	479	
0.550998	0.147473	402	
0.752118	-0.105714	6213	
0.156013	-0.545377	8556	
-0.370301	-0.190311	777	
-0.656234	-0.646067	8790	
0.467678	-0.791866	888	
0.125738	0.202593	6921	
-0.409326	-0.172660	2972	
0.217447	-0.059887	2811	
-0.414123	0.532429	8919	
-0.156599	0.469067	5332	
-0.231306	-0.313590	574	
0.184317	0.953166	4593	
-0.840793	0.493190	673	
0.230153	-0.833373	6623	
0.112687	0.622472	7320	
0.573053	0.273301	11168	
-0.826174	0.021503	4958	
0.734269	0.391791	6240	
-0.442662	0.348057	3503	
0.051191	0.317083	6129	
-0.408572	-0.534340	8000	
0.422419	0.438385	8412	
0.804808	0.096086	902	
0.634752	-0.110866	6957	
0.289633	0.731536	10843	
0.599804	0.699407	6161	
0.871977	-0.385375	10178	
0.759676	0.102277	10506	
-0.165278	-0.621366	2813	
0.360574	0.243648	5184	
0.501237	-0.438652	7492	
-0.772252	0.030881	4791	
0.023095	-0.219883	2749	
-0.896208	-0.397820	6746	
-0.717452	0.256324	8368	
0.097288	0.149319	3158	
0.369493	0.053373	3073	
0.173084	-0.671753	11390	
0.810323	-0.399957	4782	
0.766950	-0.215282	5994	
0.613911	0.420888	10884	
0.935538	0.026375	539	
-0.810564	-0.342719	6515	
-0.561137	0.372533	8927	
0.621375	0.576533	5441	
0.150576	0.241224	6999	
-0.447801	0.508848	10164	
-0.062950	-0.043980	10008	
0.673627	0.467042	6492	
-0.958866	-0.202649	5726	
-0.679751	0.068593	4427	
-0.855938	-0.381651	3738	
-0.232608	-0.438018	3116	
0.235650	0.079545	6739	
-0.928810	-0.152144	4085	
-0.011726	0.769834	2303	
-0.674578	0.036986	4834	
0.103363	0.447289	459	
-0.323696	-0.280697	5156	
0.446467	-0.777185	9061	
-0.407272	-0.583224	6996	
0.530951	0.278975	6836	
-0.481099	-0.080906	5301	
0.747952	-0.629054	6231	
-0.192970	0.546074	785	
0.383402	-0.792994	9891	
-0.124359	-0.555425	3067	
0.140601	-0.877720	9559	
-0.438056	0.809883	10001	
-0.049698	-0.589220	9824	
-0.338738	0.775515	5768	
0.104950	-0.858350	9002	
-0.119928	-0.813238	3401	
-0.527815	-0.569961	9339	
0.283078	-0.519148	10241	
-0.150763	-0.597210	679	
0.570644	-0.663091	10238	
-0.171256	0.593933	10850	
-0.222435	-0.485545	3862	
-0.031010	-0.313829	4395	
-0.263868	-0.523944	5835	
0.267568	-0.430074	8138	
0.094108	-0.432029	3969	
0.791871	0.232290	6465	
0.788476	0.322139	8456	
0.363307	0.470200	3268	
-0.447953	-0.759302	8505	
0.902303	0.058692	9671	
-0.796955	0.570395	3648	
-0.136171	-0.836309	6877	
0.232645	0.014323	5289	
0.439683	-0.079829	7862	
0.239461	-0.438721	8432	
-0.098920	-0.472340	5853	
-0.793444	-0.528319	7466	
-0.116787	0.011276	4631	
0.379338	-0.570639	9930	
-0.783976	-0.205273	9074	
-0.777305	0.423909	8233	
0.163368	0.423745	5164	
-0.436544	-0.232490	7628	
0.421463	-0.438264	10561	
-0.265887	-0.855637	7510	
0.048980	-0.394664	727	
-0.795309	0.286089	6261	
0.599870	-0.185156	6409	
-0.302919	0.642452	548	
-0.234161	-0.318632	3370	
-0.291162	0.042568	10530	
0.253653	-0.030267	6890	
0.424586	-0.737891	7718	
-0.605056	0.033753	3134	
-0.795156	0.137321	6010	
-0.131305	-0.232340	7046	
-0.169748	-0.545748	4131	
-0.382268	-0.682640	4462	
0.087341	0.375325	1020	
0.085763	0.127873	4538	
0.546922	-0.056127	5701	
0.197601	0.553416	7963	
0.320593	-0.433025	10217	
0.251048	-0.344437	7815	
-0.490732	-0.079795	2429	
0.093574	0.458655	459	
-0.811435	0.068335	5023	
0.044603	-0.863875	1290	
-0.213449	0.057138	2812	
-0.083380	0.416575	2995	
-0.218192	-0.370250	5903	
-0.429102	0.566319	2439	
0.409200	-0.780891	7040	
0.358259	0.424444	3348	
0.904717	-0.167288	10671	
0.075192	0.896591	7524	
0.791960	-0.388639	4230	
0.235091	-0.667978	8007	
-0.364446	0.204631	6356	
0.354461	0.845095	11075	
0.963372	-0.040968	9103	
-0.773598	0.103564	6553	
-0.302398	-0.081571	3253	
-0.595037	-0.696557	6162	
0.088962	-0.128910	7441	
0.912511	0.191628	8259	
0.062134	0.008750	1309	
0.109561	-0.095596	9080	
-0.987036	-0.050377	4092	
-0.246313	0.489456	8855	
-0.218084	-0.871101	6310	
0.215305	0.456580	3986	
-0.597444	-0.625104	7203	
0.392026	0.455884	5385	
-0.144985	0.036698	8062	
0.773724	0.256945	5375	
-0.782592	-0.355353	6809	
0.505377	0.533603	9700	
-0.359862	-0.597794	6830	
-0.422396	-0.052717	5917	
-0.256506	0.302478	3010	
0.328316	0.638509	7843	
-0.610249	0.080364	638	
0.158568	0.516205	5431	
0.262596	-0.383936	8028	
0.752592	0.443269	6281	
0.318864	0.610205	8174	
0.396849	0.759907	6659	
-0.509934	0.650441	8522	
-0.172279	-0.000281	10526	
0.348193	-0.496785	3326	
-0.632766	0.335987	10450	
-0.150199	0.648619	7732	
-0.501085	-0.091035	3511	
0.412240	0.138198	4105	
-0.239078	-0.120818	2092	
-0.577803	0.510047	9036	
0.964476	-0.163652	10797	
-0.119128	-0.682783	3006	
-0.688864	-0.083376	4762	
0.644558	-0.609270	1222	
0.809759	-0.044650	5587	
0.887143	-0.390076	8016	
-0.113285	-0.391828	1281	
-0.114343	-0.378815	5529	
0.882136	0.405044	5727	
-0.793279	0.086429	6278	
-0.086916	0.942796	11150	
-0.190675	-0.532430	4137	
0.688460	-0.262536	6441	
0.448054	-0.075794	8040	
0.769252	0.355913	6810	
0.028474	-0.325483	5374	
-0.223963	0.931110	2431	
0.079154	0.764574	5834	
0.213854	0.288284	2135	
0.509665	-0.781246	3431	
-0.450426	0.379130	5079	
-0.152898	-0.144901	4424	
0.041111	0.144283	3050	
0.326216	-0.324311	7635	
-0.208515	0.488002	8849	
-0.931380	-0.325688	6762	
-0.088223	0.908646	8286	
-0.245536	-0.198660	6105	
-0.498480	-0.267339	5450	
-0.937623	-0.318925	6762	
0.025521	0.876754	695	
-0.331779	-0.237557	612	
-0.742406	-0.133015	6526	
-0.514758	0.250751	10247	
-0.041426	-0.736917	10656	
0.711711	-0.455235	4574	
0.512111	-0.330671	9312	
-0.342270	0.153607	398	
-0.685263	0.416380	2849	
-0.180374	0.060189	2088	
-0.458240	0.225637	4995	
-0.776506	-0.049992	1607	
-0.665455	-0.183268	4196	
-0.720827	-0.304158	9217	
0.574133	0.083504	2977	
-0.638354	0.602837	1221	
0.301037	-0.046202	9367	
-0.337470	-0.694765	6521	
-0.536924	0.153563	4745	
-0.439868	-0.136912	9309	
0.436312	-0.458751	10792	
0.005836	-0.843983	7299	
-0.609277	0.029973	3336	
-0.624103	0.032411	3336	
-0.311230	-0.426886	9076	
-0.333865	-0.355295	10179	
-0.970205	0.092443	9130	
-0.299495	0.580766	7678	
0.711539	-0.446265	4574	
0.319741	-0.807711	7455	
-0.114492	0.525525	9387	
0.438907	0.222930	9389	
-0.760045	0.161284	10590	
0.475263	-0.802373	888	
0.756780	0.262263	5357	
-0.217652	-0.467935	3985	
0.844340	0.141540	697	
-0.443388	-0.190326	6863	
0.667175	-0.604250	2524	
-0.049098	-0.252172	3914	
-0.301537	0.482352	7632	
-0.702568	0.052198	5633	
0.185576	0.378079	3742	
-0.437126	-0.204499	6633	
-0.698887	-0.107183	5424	
0.564725	-0.398686	1677	
0.699241	0.362558	6650	
0.500296	-0.507087	4989	
0.636428	-0.713321	9063	
0.125480	-0.129097	4410	
0.299889	-0.690201	4812	
-0.476764	-0.740596	7020	
-0.503431	-0.059313	3843	
-0.107110	-0.598421	4456	
-0.195292	-0.073764	2881	
-0.003266	0.953578	2690	
-0.645879	-0.110842	4322	
0.420608	0.732791	8336	
0.866854	0.296402	583	
0.288583	-0.027367	9517	
-0.434608	-0.391799	8181	
-0.394165	-0.433217	6788	
0.063421	0.508535	5028	
-0.197536	0.561512	455	
-0.163880	0.162262	1524	
0.124330	0.220727	6913	
-0.215113	0.789298	10472	
-0.887421	0.293939	9690	
0.038321	0.920641	408	
-0.725044	0.345409	6392	
-0.851618	-0.229250	7487	
-0.831915	-0.242783	7535	
-0.546477	-0.243824	8213	
-0.531397	0.757343	6384	
-0.732836	0.579564	541	
0.468535	-0.562382	10378	
-0.274177	-0.476173	6979	
-0.816895	-0.161954	4748	
-0.568599	0.714454	3266	
0.444384	-0.816935	10002	
-0.544467	-0.745807	11008	
0.113385	-0.808201	6845	
0.516250	-0.186941	9553	
-0.307956	0.153329	1884	
-0.772078	0.356888	2093	
0.003244	-0.334587	2158	
-0.485684	0.200338	8293	
-0.622133	-0.424108	10883	
-0.914934	0.167292	10672	
-0.249948	0.402734	5032	
-0.432592	-0.272989	10077	
0.761995	-0.246340	4724	
-0.454139	-0.468741	3571	
-0.165900	0.277755	1232	
-0.769089	-0.394350	7792	
-0.598369	-0.490953	3211	
0.274937	0.472244	6980	
0.378344	-0.687373	2819	
0.156648	0.082907	1945	
-0.769815	-0.317965	10003	
0.406289	-0.777875	8226	
0.758597	0.365187	7719	
0.043945	0.428393	10287	
0.514142	-0.649403	8521	
-0.516927	0.587497	4425	
0.930675	-0.147449	10891	
0.661436	-0.682921	10712	
0.292208	0.039813	2185	
-0.051739	-0.397932	7171	
0.244391	0.666047	7775	
-0.056796	-0.789680	10548	
0.354117	0.821190	5641	
0.767208	0.171320	8761	
-0.534738	0.103261	6611	
-0.337010	-0.258985	5171	
0.134519	0.419562	3396	
-0.251746	-0.489290	2860	
-0.215768	0.857900	1029	
-0.682466	0.622485	1133	
-0.596324	-0.466669	7873	
-0.654674	-0.136731	2537	
-0.513918	0.523681	3180	
-0.246098	0.499949	4758	
-0.229785	0.368041	2858	
-0.443526	-0.743411	8776	
0.068113	-0.603101	1894	
0.481653	-0.468180	5223	
-0.415706	-0.227835	8604	
0.917438	0.265999	9005	
-0.266540	-0.065706	658	
-0.299286	0.633592	1234	
0.468814	0.561203	6408	
-0.423286	-0.706269	7891	
0.249088	0.506899	3147	
-0.475308	0.048467	10147	
0.232372	-0.517593	11225	
0.267696	-0.538382	1640	
0.594742	-0.570927	10063	
-0.367614	-0.473544	3267	
0.130961	-0.397597	508	
0.414599	0.012306	4751	
-0.243423	0.653498	8819	
-0.356090	0.125184	4390	
-0.081881	-0.310556	7187	
0.757589	-0.265368	2354	
-0.675341	0.183648	3286	
0.000324	-0.835067	6543	
-0.454405	-0.846939	11016	
0.243951	-0.043354	6124	
0.253721	0.271605	3291	
-0.006501	0.205355	4297	
-0.572481	0.158850	4527	
0.335609	0.350979	10180	
-0.545947	-0.713639	11140	
0.801282	-0.499219	8291	
0.699797	0.475084	1572	
0.129125	0.984312	6097	
0.809665	-0.429100	5601	
0.540075	0.037445	7950	
0.761059	-0.451269	6184	
-0.451137	-0.765538	8505	
-0.705938	0.615650	10491	
0.662454	-0.200840	3298	
0.457564	0.534111	7573	
-0.315686	-0.305397	8053	
-0.278519	0.696835	1776	
-0.027704	0.816417	3044	
-0.930291	0.207254	9417	
-0.518589	-0.747910	1226	
0.224548	-0.356700	1477	
0.338126	-0.147601	1740	
-0.218617	0.756134	7661	
0.858417	0.249723	7278	
-0.477334	0.261310	8362	
0.542246	-0.226205	1869	
-0.237416	0.222229	3956	
-0.353775	-0.098296	1320	
-0.061313	0.890720	1461	
0.132795	0.775722	2853	
-0.019801	-0.302121	993	
-0.386150	0.806795	11178	
-0.548164	0.304587	2086	
0.267919	-0.309973	1851	
-0.569969	0.234641	4645	
-0.870884	0.165043	4803	
0.667782	-0.514509	7167	
-0.407929	-0.654540	1175	
-0.853118	0.078020	7343	
0.837759	-0.130192	10370	
0.012913	-0.127044	8702	
-0.060239	0.320615	10805	
0.003631	0.681504	8021	
-0.402905	0.474892	9211	
-0.206749	-0.019189	4565	
-0.828320	-0.402464	814	
0.025027	-0.518271	1038	
-0.624305	0.524754	4962	
-0.369145	-0.453433	3284	
0.196437	0.441465	475	
0.359450	0.688574	7116	
-0.337076	0.871767	8153	
0.123392	0.072789	10245	
-0.094411	0.363343	1132	
-0.143886	-0.261378	1948	
0.064121	0.380591	6426	
0.900446	0.115578	6699	
-0.493007	-0.263829	5450	
