time = 33.7	Re = 1	rotation = 5.36337
0.584739	0.339580	4246	
-0.405445	0.274649	935	
-0.670579	-0.707265	5772	
-0.006803	-0.473706	1186	
-0.560524	-0.283551	3190	
0.484287	0.460342	8127	
0.150466	0.391737	5155	
0.387628	0.867990	4107	
0.365979	-0.465649	848	
0.124231	-0.157370	1527	
-0.490891	0.313287	666	
-0.406335	0.005632	5141	
0.671557	-0.452912	4320	
0.009546	-0.786501	7115	
-0.909759	0.163764	9313	
0.775820	0.040523	4691	
0.621110	-0.088991	1480	
-0.791921	0.216140	10064	
-0.126065	-0.815723	5318	
0.264650	-0.672252	10212	
0.076512	0.534486	8823	
0.424010	-0.168461	10296	
-0.659126	0.701184	2751	
0.962410	-0.102123	7196	
-0.057268	-0.151917	3879	
0.249800	0.162596	4327	
-0.469237	-0.047046	1619	
0.642631	0.109943	8941	
0.928675	-0.230024	10073	
-0.021522	0.760752	6522	
-0.031208	0.894286	6666	
-0.920337	0.299008	10711	
0.306688	0.056301	4358	
-0.061428	-0.584972	4778	
0.446306	0.578546	6168	
-0.912558	0.248103	1445	
-0.169367	0.714130	8079	
-0.119197	0.528529	3859	
-0.170890	0.619158	512	
0.399113	-0.642166	7924	
0.376604	-0.033566	10062	
-0.304392	-0.319800	4106	
0.575558	-0.017545	10310	
-0.584942	-0.601914	10049	
-0.202916	-0.837957	6219	
0.394484	0.877204	4107	
-0.007500	0.935421	11176	
0.354272	0.019590	2358	
0.401023	0.469154	6793	
0.815314	-0.485568	1748	
-0.149440	-0.290097	8694	
0.212721	-0.575402	7129	
-0.183218	-0.072859	1454	
-0.364653	0.345023	6856	
0.488798	0.079062	4388	
0.832162	-0.363677	10931	
0.047464	-0.324172	5503	
-0.310299	0.601433	6713	
-0.178914	-0.229140	9740	
0.390073	0.759208	1464	
0.263225	-0.602565	3213	
0.426057	0.412516	9885	
0.890200	-0.231708	1134	
0.008728	-0.715485	7844	
-0.063360	0.135208	3800	
-0.786744	0.514483	1269	
0.111576	0.580956	3933	
-0.856652	0.337211	404	
-0.374856	0.641424	10593	
0.464461	-0.790819	6019	
0.361165	0.392438	4177	
-0.894574	0.034845	415	
-0.362713	-0.448418	7928	
0.312151	-0.830233	5794	
0.645921	-0.679627	5437	
0.760204	0.240807	6009	
-0.115500	-0.572101	3284	
0.604952	0.724217	1957	
-0.797929	-0.420353	9090	
0.145090	0.875912	9625	
-0.237878	-0.036202	2952	
-0.084520	-0.856747	6414	
0.182906	0.233776	9739	
0.461735	-0.074864	10653	
0.247103	-0.138363	8811	
0.305320	0.884143	551	
-0.303892	-0.804488	5473	
-0.382930	-0.011629	3993	
-0.713712	-0.268557	6214	
0.111340	0.355775	5490	
-0.405528	0.409631	8453	
0.337566	0.869724	893	
-0.279725	0.314969	2165	
0.796215	-0.266296	6760	
0.002943	0.614334	2585	
0.801922	0.356088	8014	
-0.607852	-0.068300	1093	
0.775781	0.112455	4964	
0.008087	-0.434063	5173	
-0.563365	-0.702433	6562	
-0.127322	-0.944002	9240	
-0.596328	-0.453330	6526	
-0.290874	-0.656231	9802	
-0.411213	-0.847362	9364	
-0.049249	-0.986369	8747	
0.725870	0.174664	6236	
-0.572801	-0.227191	4030	
-0.083812	-0.570710	1609	
-0.007806	0.761699	6522	
0.477905	-0.075570	10718	
0.161207	-0.445147	5146	
-0.309270	-0.867370	9052	
0.779964	-0.487139	888	
0.217026	0.131731	391	
-0.185997	-0.405536	339	
0.099694	0.137217	1577	
0.557771	-0.400714	7438	
-0.364511	0.338155	6856	
0.374307	0.115203	2033	
0.036686	0.969945	8748	
-0.897199	0.381404	4630	
0.810872	-0.290614	8798	
0.297903	-0.575613	8828	
-0.508112	-0.381799	10197	
-0.376665	-0.735135	6491	
0.003238	0.833974	7161	
0.069760	0.522193	9075	
0.313486	0.005438	3545	
0.523081	0.417720	2538	
-0.096678	-0.603665	1713	
0.162251	0.794807	4675	
-0.657015	0.030751	4208	
-0.756824	0.247870	8103	
0.237719	0.890147	6250	
0.940744	-0.155818	352	
-0.162019	0.756670	4241	
-0.067468	0.632882	5019	
-0.007255	0.453213	2080	
-0.581258	0.373388	8284	
-0.018253	-0.774701	4462	
0.201697	-0.268606	8045	
-0.851666	-0.485826	5570	
-0.143895	-0.745354	9697	
0.044444	0.255517	2059	
-0.423674	0.087140	9944	
-0.226337	0.625420	2268	
0.897809	0.099976	6620	
0.350128	0.713144	4078	
-0.651702	0.415141	8905	
0.867239	0.352018	5111	
-0.382686	-0.792488	9841	
0.522441	-0.476739	8820	
-0.119367	0.841439	9264	
0.296670	-0.030217	576	
0.509020	-0.473469	8820	
0.066334	-0.123562	3015	
-0.180076	0.804376	7405	
-0.932868	-0.300302	10798	
0.610029	-0.390090	7847	
-0.673426	-0.651789	8934	
-0.249260	-0.409981	5063	
0.216421	0.043061	2811	
-0.831653	-0.440865	3130	
-0.696731	-0.283681	7247	
0.652295	-0.280161	9794	
-0.466706	0.103601	8098	
0.164005	-0.452864	3499	
0.828928	-0.337181	11321	
0.689398	0.178556	4213	
-0.227535	-0.556467	6748	
-0.519458	0.023124	3811	
0.814189	-0.540846	8107	
-0.493596	0.228844	622	
0.833373	-0.275756	8778	
-0.539612	-0.101670	8996	
0.687020	-0.565803	9299	
-0.758163	0.522421	7944	
-0.551352	-0.088948	8705	
-0.836074	0.023627	8845	
0.756553	-0.420306	10614	
0.761427	-0.323439	8521	
0.625092	-0.498315	3656	
0.170707	-0.498480	8739	
-0.388307	0.526032	4517	
0.870428	-0.036079	5785	
0.323397	0.407317	6997	
-0.490692	-0.181186	3736	
-0.286798	-0.078524	10440	
-0.425818	0.489278	3984	
-0.183106	0.396036	3411	
-0.268263	-0.154578	3089	
0.128013	0.816196	5317	
0.217650	0.823934	6220	
0.133912	-0.598137	9399	
0.163562	-0.867372	7274	
0.734264	0.527632	6699	
-0.849601	0.488792	8851	
0.665720	-0.535642	5767	
0.164985	0.100625	3167	
0.309750	0.306352	4894	
-0.376470	0.067497	8640	
0.376787	-0.421802	9395	
-0.634965	-0.710919	10622	
0.074954	-0.189154	1857	
-0.467189	0.507926	3586	
-0.051160	-0.810506	5237	
-0.866808	-0.175842	7012	
-0.438681	0.364372	8673	
-0.509986	-0.061822	6684	
-0.427968	-0.350929	6642	
0.286005	-0.849952	7588	
-0.305332	-0.081024	9317	
-0.673509	-0.507828	698	
-0.624728	-0.080342	365	
0.144329	-0.659300	3238	
0.402509	0.058212	4211	
-0.269591	0.109814	6321	
0.176416	0.052347	651	
0.842378	0.012093	10272	
0.496832	0.342799	10584	
-0.351681	-0.725014	4077	
-0.269013	-0.046231	4494	
-0.575531	0.051911	11063	
0.722965	-0.337631	5564	
0.113624	-0.373918	6425	
-0.040557	0.269172	9209	
-0.033496	-0.553587	2393	
0.549149	-0.334735	6394	
0.457701	0.035231	948	
-0.246870	-0.199347	3905	
-0.535469	0.136288	721	
-0.476673	0.164642	10706	
-0.340052	-0.739299	4130	
0.720406	-0.483293	7043	
-0.091767	-0.144662	1578	
0.249943	0.175868	2185	
0.470271	-0.258421	7578	
0.149814	-0.670402	3238	
0.840101	-0.257003	7454	
0.514800	-0.376267	6195	
0.885747	0.248886	9333	
-0.454050	0.777912	1653	
0.850608	0.230155	4845	
-0.119822	0.659067	3103	
0.175728	-0.412737	11289	
-0.078189	0.912970	11075	
0.953639	0.142950	10157	
-0.142491	-0.767422	2131	
-0.224196	0.341775	3787	
-0.204646	-0.892853	6162	
0.098147	-0.035267	10153	
0.776868	0.515570	6385	
0.019177	0.058826	6194	
0.009161	0.097157	5091	
-0.982344	-0.108772	7897	
-0.221314	-0.326209	758	
0.324180	-0.838315	5621	
0.285871	0.392673	6634	
0.063051	-0.863581	822	
0.019446	-0.609160	634	
0.041011	-0.194618	364	
0.031943	0.816644	6280	
-0.234826	-0.827059	5444	
-0.734905	0.145989	4540	
0.609848	0.331433	4871	
-0.074649	-0.425908	5823	
0.104410	0.296228	8076	
-0.674168	-0.237991	5688	
0.563304	0.244862	4689	
0.432933	0.276246	5201	
-0.386598	0.087745	7997	
0.233587	0.841824	7617	
-0.526722	-0.433070	4647	
-0.358337	0.783437	9568	
-0.763233	-0.284814	6546	
-0.016542	-0.206960	3764	
-0.253698	-0.459448	10858	
0.150717	-0.701905	7840	
0.561222	-0.359902	6272	
-0.522742	0.296065	2921	
0.115886	0.424669	6789	
-0.256143	0.025064	7237	
-0.385130	-0.650599	5291	
0.976737	-0.054849	626	
0.313371	0.595629	3858	
0.646619	-0.338610	4324	
0.884090	-0.042912	6184	
0.297161	0.754139	2367	
0.938402	-0.242632	3832	
0.219944	0.298369	8554	
0.113873	0.346369	6968	
0.809011	0.536310	1561	
-0.247780	-0.757995	3579	
-0.355061	0.877198	11249	
-0.572261	0.043810	9786	
-0.040957	0.735627	6501	
0.372098	0.246618	2225	
0.152564	0.834374	7445	
-0.138827	-0.256213	2847	
-0.426763	0.856831	2954	
-0.735932	-0.179968	8897	
-0.109360	-0.336284	6967	
0.765415	-0.533468	7943	
0.324960	0.436281	6918	
-0.158138	-0.174259	5336	
-0.133496	0.268566	654	
-0.060306	0.406768	10355	
0.413671	-0.331517	983	
-0.907082	-0.388244	9130	
-0.531227	0.742716	605	
-0.288392	0.353140	5543	
-0.099969	0.579554	5189	
-0.920943	-0.364384	9321	
-0.615462	0.629380	1010	
0.389469	-0.395789	8574	
0.286663	-0.712626	5833	
0.277923	0.476038	4664	
0.559500	0.449141	7118	
0.757601	0.365517	5583	
-0.536945	-0.235570	7200	
0.383902	-0.011399	7091	
-0.530982	-0.592523	9735	
-0.020513	-0.177954	3026	
-0.463511	0.381706	4611	
0.022766	-0.780972	7115	
0.690062	-0.187113	7272	
0.261807	-0.747819	2854	
-0.230622	-0.532531	6667	
-0.875139	-0.019187	4229	
0.330244	-0.194186	2444	
0.757502	-0.194483	9035	
0.152237	0.528636	5476	
-0.363321	-0.284687	8386	
-0.586893	-0.100994	5078	
0.766504	-0.357728	8713	
0.519393	0.316900	4605	
0.593911	0.201085	6572	
-0.539939	-0.037784	11053	
-0.371286	-0.309489	1071	
-0.973917	-0.036383	4982	
0.593285	0.033667	9989	
0.734371	0.399295	4980	
0.831359	-0.236299	1222	
-0.331721	-0.228937	4240	
0.504358	0.074852	6683	
-0.169583	-0.757231	8859	
0.742591	-0.564367	4247	
-0.078176	0.800852	9865	
-0.376220	-0.325677	3176	
0.419290	0.746302	10887	
-0.474081	-0.137484	5048	
0.891914	-0.114693	8746	
-0.189074	-0.197626	796	
-0.489380	0.293662	7632	
0.484420	-0.559502	6095	
-0.441394	0.032766	6057	
-0.468334	-0.151858	9923	
0.601379	-0.440334	825	
-0.348139	0.613409	10921	
-0.290748	0.743096	2959	
-0.123706	0.685476	5207	
0.784486	-0.546828	1238	
0.038089	0.085916	5364	
0.337354	0.631176	6541	
0.133442	-0.871571	9331	
-0.520867	0.295551	2921	
-0.561639	0.319227	2013	
-0.141233	-0.158153	4220	
-0.240534	0.922320	595	
0.662198	0.065004	2057	
-0.399468	0.751610	7300	
0.631572	0.663499	583	
0.259650	-0.092004	5405	
-0.076127	0.596469	7963	
-0.150824	0.589957	5416	
-0.151363	0.481229	11136	
-0.154586	0.496261	9082	
-0.058546	-0.093407	10628	
0.245428	0.093148	6890	
-0.795738	-0.106123	2353	
-0.933959	-0.041891	11052	
-0.371941	0.842853	9224	
-0.490379	-0.630503	5959	
-0.498227	-0.727731	7722	
-0.393379	-0.772236	1463	
0.251745	0.544046	6873	
-0.801881	0.461845	9764	
-0.893011	0.275713	1369	
0.075998	0.701484	5773	
