time = 22.75	Re = 1	rotation = 3.62062
-0.633649	0.236838	4925	
0.209392	-0.238174	3641	
-0.588769	-0.777161	8107	
-0.313296	-0.477209	7631	
0.637747	0.083221	348	
-0.674503	0.033141	5440	
0.047180	0.454048	9433	
0.170763	0.935573	945	
-0.368174	-0.477853	1442	
-0.202172	-0.158031	6539	
-0.069340	0.479301	6248	
-0.099217	-0.417965	9943	
0.661530	0.464225	7887	
0.759039	-0.198562	1919	
-0.913255	-0.139946	8160	
0.098582	0.773519	8221	
-0.600194	0.079420	2067	
-0.595262	-0.575954	7599	
0.620978	-0.542191	6886	
0.463354	0.579571	1018	
0.449274	-0.285602	10445	
0.122650	0.408175	9014	
-0.769068	0.577050	4867	
0.967419	0.020654	3882	
-0.243048	0.005995	5322	
-0.180906	-0.323724	2950	
-0.412910	0.181689	8223	
-0.600096	0.236005	3719	
0.954233	-0.062515	11015	
-0.760651	0.019604	6521	
-0.499262	0.741657	6912	
-0.951081	0.176255	5300	
-0.217892	-0.331942	1623	
-0.201409	0.549270	10107	
-0.644241	0.345459	904	
-0.944370	0.034808	9746	
-0.654449	-0.363284	7426	
0.533180	0.082187	5431	
0.144610	-0.607543	6990	
0.553143	0.527262	4601	
-0.216551	0.258188	4408	
-0.471100	-0.217555	3031	
-0.478425	-0.419340	10375	
0.110332	-0.833603	3662	
0.428841	-0.747630	5127	
0.229327	0.934398	2056	
-0.305417	0.883927	5112	
-0.310231	0.118609	8147	
-0.517327	-0.441420	3131	
0.901915	-0.290692	9043	
0.371867	0.228979	3683	
-0.429716	0.384042	7928	
-0.158179	0.088026	1952	
0.324935	0.146934	6331	
0.290245	-0.379915	1274	
0.905234	0.017774	5641	
0.081546	0.341478	4659	
0.105199	-0.638791	10758	
0.131109	0.312917	1261	
-0.282391	0.805926	7343	
-0.189085	0.598301	638	
-0.366524	-0.549211	9137	
0.913971	0.093635	10942	
0.675659	0.282415	11315	
0.223434	0.145622	9988	
-0.894485	0.282989	9044	
0.109441	-0.585740	5985	
-0.918555	0.013831	7894	
-0.471584	-0.587046	825	
0.746432	-0.528281	655	
0.200896	-0.499221	11152	
-0.808746	-0.388599	1789	
0.117905	0.598308	2787	
0.727927	-0.501621	7806	
0.815952	-0.457435	8960	
0.048806	0.799815	9413	
-0.162952	0.561781	913	
0.391717	0.859819	8780	
-0.515624	-0.745375	9061	
-0.373333	0.805326	8549	
-0.081673	0.146015	10618	
0.533987	-0.674251	6034	
-0.168173	-0.330924	3947	
0.440749	0.027911	5164	
-0.072679	-0.157016	2465	
0.009024	0.935654	11148	
0.342948	-0.788719	7427	
0.102634	-0.348269	3117	
0.204512	-0.735049	7241	
-0.329035	0.169258	5240	
-0.182375	0.412401	6563	
0.032220	0.932791	11162	
0.321190	0.081085	5513	
0.713506	0.446889	9001	
0.087240	-0.607789	6409	
0.441881	0.765009	10725	
0.613086	0.068717	10020	
0.083441	0.783234	8221	
0.136155	-0.400412	3848	
-0.145350	-0.890387	8266	
0.093536	-0.947998	9558	
0.459879	-0.591082	8115	
0.714915	-0.093682	4695	
-0.156346	-0.929451	10079	
0.007193	-0.987588	3749	
-0.217706	0.712771	6354	
0.621875	0.131652	512	
-0.249720	0.515663	5751	
-0.760474	0.040014	3258	
0.413187	-0.142523	6789	
0.242886	-0.340292	4619	
0.055861	-0.919563	9711	
0.901974	-0.161864	11007	
0.021066	-0.216718	2918	
-0.420107	-0.396203	4877	
0.219478	-0.038005	5896	
-0.404397	0.477254	353	
0.357698	0.340501	5332	
0.059078	0.420295	7645	
-0.098936	0.965556	10134	
-0.930740	0.288868	9149	
0.800083	0.315508	9568	
-0.338867	0.500875	1339	
0.642261	0.133366	688	
0.413257	-0.715319	4023	
-0.675273	0.486402	6239	
0.491930	-0.174167	4013	
-0.161206	-0.288449	1143	
-0.666465	0.099207	8156	
0.025280	0.624078	2925	
-0.637239	0.500446	6621	
0.549632	-0.327204	1208	
-0.457234	-0.660374	7984	
-0.128968	0.912496	9950	
0.952922	0.024527	8220	
-0.769411	-0.059712	10844	
0.014230	-0.636209	3474	
0.034947	0.468255	9887	
0.379103	-0.509125	3918	
0.757992	-0.153997	9484	
-0.312968	-0.089177	7689	
-0.811674	-0.550448	8652	
0.735210	-0.188614	9486	
0.069878	-0.255082	8175	
-0.190397	-0.427874	3188	
0.044513	-0.647263	10598	
0.770513	0.477406	843	
-0.551755	0.571385	5358	
-0.366483	-0.675976	6821	
0.736563	0.580632	2431	
0.169356	-0.864145	6347	
-0.194480	0.627732	3383	
-0.706972	0.467069	5631	
-0.049148	-0.203972	2872	
-0.297439	0.564066	3083	
-0.192241	-0.131096	9378	
