time = 22.55	Re = 1	rotation = 3.58879
-0.644437	0.202109	3857	
0.244108	-0.203050	3254	
-0.590029	-0.776208	1644	
-0.283897	-0.511435	1128	
0.625191	0.118641	965	
-0.671880	-0.002022	7366	
-0.009601	0.466092	8887	
0.168510	0.936347	9238	
-0.344212	-0.499128	8527	
-0.167288	-0.195893	6539	
-0.120358	0.475693	10225	
-0.038022	-0.437354	9013	
0.653070	0.466828	4071	
0.764433	-0.173294	1659	
-0.911610	-0.147777	9725	
0.082404	0.780734	10814	
-0.600747	0.037793	5386	
-0.592652	-0.574375	6845	
0.635436	-0.525259	7639	
0.458088	0.582628	2276	
0.471939	-0.245156	5499	
0.059898	0.431399	7439	
-0.772270	0.572759	8934	
0.967278	0.024557	5299	
-0.240532	-0.041302	5322	
-0.114880	-0.353259	2950	
-0.428990	0.134549	339	
-0.612144	0.198931	958	
0.954513	-0.057020	6779	
-0.758721	-0.007068	9483	
-0.510700	0.733984	8759	
-0.951836	0.171993	7316	
-0.148977	-0.368853	1265	
-0.242333	0.536337	6537	
-0.658310	0.316981	5801	
-0.944480	0.028033	558	
-0.638546	-0.373720	10212	
0.514851	0.127473	1661	
0.183534	-0.601706	366	
0.544859	0.527854	6664	
-0.252739	0.223706	3600	
-0.430248	-0.260732	3287	
-0.448186	-0.430942	10549	
0.126897	-0.832801	9788	
0.443969	-0.739099	7344	
0.228264	0.934918	3472	
-0.313029	0.881408	9950	
-0.323685	0.069847	8089	
-0.495072	-0.448606	1692	
0.904021	-0.283972	8325	
0.319941	0.284974	5690	
-0.457887	0.350383	1699	
-0.173829	0.052843	1952	
0.290338	0.203093	6331	
0.328225	-0.349352	5296	
0.904547	0.028800	1225	
0.020025	0.353406	3467	
0.141981	-0.636982	3474	
0.068795	0.332578	1261	
-0.298881	0.800671	4755	
-0.227276	0.588754	10757	
-0.354166	-0.564736	9595	
0.912628	0.102499	10452	
0.659186	0.299525	7059	
0.191229	0.188752	9988	
-0.896898	0.275100	9364	
0.151150	-0.582208	1869	
-0.918391	0.004069	11140	
-0.467238	-0.589307	2275	
0.753029	-0.518814	583	
0.244273	-0.483289	5045	
-0.804934	-0.392987	10118	
0.082775	0.617861	5245	
0.736499	-0.488915	10388	
0.820204	-0.449726	3737	
0.032452	0.804513	5703	
-0.204815	0.552535	4527	
0.392859	0.859783	1269	
-0.518456	-0.743784	1049	
-0.386142	0.799570	4803	
-0.110917	0.124261	10618	
0.548056	-0.663078	5692	
-0.102237	-0.358335	3947	
0.427702	0.080988	5174	
