time = 17.35	Re = 1	rotation = 2.76118
-0.441638	-0.518091	3285	
-0.348397	-0.144524	5811	
-0.543858	-0.808702	1803	
0.394358	0.289505	2384	
-0.025266	0.625137	10501	
-0.237110	-0.625563	4709	
-0.026986	-0.415886	5555	
0.077470	0.947387	10622	
0.565681	0.124404	1667	
-0.277459	0.058197	11133	
-0.159550	-0.442413	2570	
-0.150331	0.346334	3292	
0.240346	0.752753	10345	
0.713832	0.346949	5703	
-0.863662	-0.330648	7473	
-0.357837	0.685303	9483	
-0.025696	-0.597086	8924	
-0.204394	-0.785319	2355	
0.811472	-0.207747	6987	
-0.199395	0.674374	6618	
0.012574	0.531549	6998	
0.195697	-0.314548	951	
-0.811267	0.516684	7779	
0.963036	0.098867	1747	
-0.093273	0.238255	3091	
-0.368680	-0.039510	2485	
0.365965	-0.317762	8242	
-0.338137	-0.551226	4268	
0.956282	0.041524	1237	
-0.526010	-0.549547	6932	
-0.655979	0.609391	8880	
-0.962254	0.103959	450	
-0.407301	-0.023267	710	
-0.524137	-0.310802	458	
-0.676145	-0.317375	8660	
-0.941134	-0.098972	1748	
-0.084382	-0.717225	6531	
-0.415029	0.349193	3860	
0.670555	0.084946	11129	
-0.038396	0.730085	6429	
0.437618	0.093855	10947	
0.484633	0.173659	6148	
0.524863	-0.288254	10811	
0.409015	-0.733863	6768	
0.641767	-0.578801	7471	
0.157636	0.948751	9006	
-0.416368	0.837364	494	
0.290166	0.213888	1762	
0.346415	-0.520319	2598	
0.931587	-0.180750	2751	
0.087479	-0.316064	8090	
-0.279115	-0.508904	2387	
-0.082615	0.188201	4401	
0.136445	-0.274240	5455	
-0.035567	0.476168	5063	
0.870531	0.257265	448	
0.447285	0.035630	689	
0.691721	-0.087956	8513	
0.318802	0.062307	9531	
-0.532817	0.668626	4897	
-0.664653	-0.120653	8826	
0.511509	-0.357745	6645	
0.870321	0.298406	742	
0.109585	0.701126	5355	
0.302352	-0.089088	3274	
-0.927990	0.150588	5437	
0.606915	0.191440	10791	
-0.901060	-0.189849	10859	
0.156789	-0.699990	9801	
0.835090	-0.378367	5610	
0.332283	0.429550	6611	
-0.653489	-0.610816	6620	
-0.654376	0.048400	9591	
0.842717	-0.284262	1409	
0.873780	-0.338288	1903	
-0.352229	0.715107	2131	
-0.545226	-0.280062	2788	
0.284444	0.899777	2262	
-0.322717	-0.842093	7686	
-0.557048	0.692043	6665	
-0.027937	0.163576	4525	
0.726260	-0.468645	5594	
-0.393048	-0.038169	1623	
-0.501809	-0.118011	4204	
-0.111137	-0.050184	3135	
-0.112559	0.928445	9911	
0.573946	-0.642396	821	
-0.416360	0.172586	9122	
0.613238	-0.467170	2675	
0.477592	0.093079	411	
0.064935	-0.441773	5915	
-0.094615	0.928001	2963	
0.035879	-0.296876	2848	
0.402164	0.727599	5588	
0.661631	0.079980	9138	
0.193530	0.855533	6268	
-0.112342	0.588291	6874	
-0.352867	0.697831	1338	
-0.166314	0.386781	5107	
0.049217	-0.899096	521	
0.180099	-0.935255	8325	
0.768616	-0.116777	7661	
0.457970	0.557338	4966	
-0.045981	-0.940795	1957	
0.029152	-0.987142	5736	
-0.646804	0.396090	5833	
-0.119221	0.600820	6874	
-0.444654	-0.384258	11258	
-0.544305	-0.533717	8367	
-0.451440	0.230343	1836	
-0.269402	0.344090	5173	
0.203826	-0.897965	6586	
0.918847	0.037568	7944	
-0.090661	-0.151786	1575	
0.401386	0.267107	4951	
0.084799	-0.225952	897	
-0.526919	-0.370571	4920	
0.493254	-0.060965	5332	
0.145511	-0.356746	3291	
-0.151666	0.958599	5699	
-0.945420	0.237901	9011	
0.587750	0.622018	4879	
-0.502208	-0.369390	2926	
-0.036394	0.633892	10501	
0.676981	-0.483053	6485	
-0.832798	0.144911	11296	
-0.158309	0.496332	1787	
-0.277696	-0.051305	2566	
-0.300302	-0.599968	4084	
-0.668633	0.087268	8857	
-0.819774	0.110708	10729	
0.413021	0.496930	10829	
0.011734	-0.782265	6481	
-0.273290	0.879811	9052	
0.943866	0.139286	3432	
-0.496276	-0.587243	1312	
0.672810	-0.121011	3586	
-0.096647	-0.423699	5816	
0.582626	0.310036	1856	
0.659824	0.415924	8221	
-0.075443	0.285487	4054	
-0.783918	-0.588916	5305	
0.644414	0.415161	5422	
-0.198841	-0.157002	808	
-0.067768	0.366191	10602	
0.673130	-0.158911	4270	
0.613183	0.663103	7853	
-0.791286	0.185351	9047	
0.186715	-0.720798	1288	
0.629322	0.692991	9950	
0.387682	-0.790308	9455	
-0.706573	0.031879	1618	
-0.844069	0.154958	10611	
-0.097716	-0.101786	6584	
-0.645033	-0.201228	423	
-0.268204	0.069577	1591	
-0.809701	-0.189122	8521	
-0.886931	-0.416998	3639	
-0.654135	0.283198	10922	
-0.333011	-0.876094	8655	
0.401157	-0.325873	883	
0.063921	-0.171674	1498	
-0.589397	-0.734143	9418	
0.678485	-0.358811	9585	
-0.717058	0.077628	10185	
0.539132	0.062726	11027	
-0.161050	0.400070	5860	
0.808850	0.379010	7151	
-0.745883	-0.017558	825	
-0.636513	0.179893	2116	
-0.179746	-0.455186	3263	
0.881265	-0.422312	3711	
0.186768	-0.411933	8299	
0.688517	0.539274	4229	
-0.606028	-0.101647	8064	
0.868435	0.187734	9438	
-0.920655	0.012669	4247	
-0.629608	0.079914	3628	
-0.203709	-0.807392	4747	
0.687224	0.515269	9787	
0.328938	0.746279	9429	
0.165590	0.758035	8568	
0.503094	0.198370	2004	
0.312144	0.507697	10107	
0.491974	0.716695	11262	
0.142333	0.501313	5134	
-0.347711	-0.398258	8290	
0.245931	0.066298	2142	
0.083260	0.567806	1699	
0.163343	0.330125	1089	
0.355571	-0.146475	3295	
-0.809422	0.217475	8198	
-0.676278	0.524034	9192	
-0.469424	-0.384691	7879	
0.786805	-0.404967	5595	
0.221465	0.876611	6417	
-0.902254	0.382605	1993	
0.682865	0.498447	7497	
0.064745	-0.201676	10394	
-0.426096	-0.231553	10718	
-0.372595	-0.143552	8298	
-0.156667	0.413766	6790	
-0.379565	-0.874332	732	
-0.156645	0.244001	5486	
0.640028	0.204850	424	
0.826811	0.021708	7460	
-0.421444	-0.777095	8014	
0.331146	-0.317561	5152	
-0.199777	-0.455705	6691	
-0.582025	-0.182896	10523	
0.804960	-0.397682	5595	
0.358037	-0.141042	4403	
0.260688	-0.802394	5441	
0.099681	0.610163	1506	
-0.489387	0.461698	3104	
-0.002094	-0.385050	5096	
0.040166	0.097520	3555	
0.126283	-0.175249	3757	
0.225899	0.808559	650	
0.342873	-0.506097	2890	
0.764742	-0.293604	5312	
0.071669	0.131702	10626	
-0.528974	0.279405	10582	
0.047979	0.778320	9217	
0.058627	-0.339756	10869	
-0.219696	-0.174881	2200	
-0.113265	-0.532312	5139	
0.122834	-0.554798	5817	
-0.535565	0.139149	4066	
0.157665	-0.284457	5515	
-0.373260	-0.354933	6683	
0.513774	-0.155784	623	
0.746773	-0.349184	3968	
0.732900	0.452090	6319	
-0.074270	0.230516	898	
-0.418558	0.103725	2437	
-0.535333	0.119612	4544	
-0.386520	0.556468	5487	
0.682776	0.548046	1907	
0.276067	-0.484827	754	
0.609239	0.689490	9385	
-0.867993	0.244074	7871	
0.347494	0.809241	7777	
0.499526	-0.447658	3466	
-0.396825	-0.190757	8371	
-0.584211	0.705639	7894	
0.893663	0.362959	1445	
0.760964	0.229624	4743	
-0.415637	-0.075402	9369	
0.339629	-0.850545	6250	
-0.040620	-0.054249	2961	
0.454449	0.814127	362	
0.048171	-0.046056	3144	
0.253882	-0.087135	1220	
-0.972170	-0.179060	9375	
-0.191483	0.355970	3370	
0.817880	-0.375149	5610	
-0.294181	0.405881	3116	
0.789300	-0.366128	1381	
-0.610554	-0.202397	9932	
-0.038801	0.270332	5945	
-0.831717	0.009090	10713	
0.629653	-0.588379	8477	
0.483176	-0.560080	7259	
-0.600467	-0.374768	4776	
0.036010	0.421700	4362	
-0.366380	0.149018	6301	
0.747115	0.043209	8491	
0.153261	-0.592142	6747	
0.197997	0.474380	6635	
-0.466236	-0.066015	6942	
-0.560609	0.671232	4922	
0.411791	0.548611	1136	
-0.865139	-0.032150	8226	
0.256251	-0.772801	3669	
0.057326	0.245598	1041	
-0.106363	-0.513579	3863	
-0.063431	0.702912	5110	
-0.256131	-0.545069	1585	
