time = 20.5	Re = 1	rotation = 3.26252
-0.701167	-0.133321	2789	
0.199449	0.260749	3594	
-0.568905	-0.791307	10798	
0.226401	-0.409057	746	
0.424011	0.471435	10758	
-0.583558	-0.359588	6185	
-0.462972	0.205987	2411	
0.137357	0.940584	10037	
0.146890	-0.476679	1843	
0.261336	-0.059049	11125	
-0.503403	0.219459	4104	
0.485739	-0.139863	7153	
0.478117	0.631054	10683	
0.803343	0.042864	7120	
-0.894514	-0.236458	837	
-0.079456	0.767425	3538	
-0.490399	-0.373315	3829	
-0.424193	-0.692682	6255	
0.709375	-0.434318	10688	
0.176693	0.679947	5820	
0.539036	0.219758	3524	
-0.487880	0.125903	5354	
-0.784767	0.556049	7361	
0.966357	0.058727	8107	
0.135753	-0.211446	7652	
0.371738	0.047720	2582	
-0.314007	-0.342792	6248	
-0.661937	-0.173289	11191	
0.957128	-0.013921	1411	
-0.719429	-0.280477	8619	
-0.557021	0.700269	6666	
-0.957025	0.144435	2101	
0.402700	0.028611	1910	
-0.506857	0.348200	7526	
-0.758359	0.091979	5249	
-0.945995	-0.028404	1237	
-0.415456	-0.594039	5688	
0.189905	0.475415	5201	
0.427397	-0.466276	5020	
0.296190	0.669388	6284	
-0.243070	-0.257862	2755	
0.060027	-0.438249	5916	
-0.009355	-0.549283	6966	
0.220741	-0.809953	4779	
0.509144	-0.696690	7138	
0.203279	0.940040	10515	
-0.343355	0.869848	9729	
-0.075315	-0.320741	3600	
-0.130398	-0.603522	10315	
0.916447	-0.245916	10214	
-0.289952	0.224708	10398	
-0.653078	-0.016687	7678	
0.055642	-0.181523	3128	
-0.260171	0.205425	5561	
0.555804	0.113183	4970	
0.898719	0.133790	9326	
-0.375482	-0.092012	2673	
0.375830	-0.527826	3834	
-0.330651	-0.074398	2447	
-0.375035	0.767288	8065	
-0.461611	0.443862	348	
0.032236	-0.592151	6862	
0.899567	0.195762	3265	
0.449596	0.554262	4213	
-0.275369	0.085834	2894	
-0.911652	0.228990	10213	
0.423574	-0.432657	8440	
-0.917579	-0.083216	2232	
-0.200749	-0.688487	6092	
0.782873	-0.475985	9093	
0.549149	-0.239180	8134	
-0.738510	-0.505851	415	
-0.243418	0.528361	3283	
0.778705	-0.426213	7023	
0.840373	-0.413802	2689	
-0.104566	0.789169	477	
-0.475687	0.377390	5416	
0.349371	0.876621	9067	
-0.433591	-0.790845	8759	
-0.439749	0.771410	6246	
-0.025474	-0.159998	10266	
0.609594	-0.609817	7868	
0.380812	0.053827	2909	
0.055937	0.410660	5395	
0.143926	0.044548	3845	
-0.033285	0.934663	10493	
0.428635	-0.746113	6833	
0.385774	0.162485	9040	
0.368914	-0.667983	9297	
-0.181414	-0.328162	616	
-0.566208	-0.041444	1520	
-0.012172	0.932742	915	
-0.187305	0.249161	8989	
0.576377	0.600847	3662	
0.390123	-0.477669	634	
0.339680	0.808829	7528	
0.380002	0.471931	6990	
-0.085530	0.775882	4521	
0.527648	0.077276	11224	
-0.074276	-0.897363	5882	
0.122884	-0.944484	7466	
0.608344	-0.456092	5228	
0.695633	0.250286	6336	
-0.116796	-0.934637	10868	
0.014475	-0.987468	5735	
-0.394348	0.633617	10721	
0.359484	0.502073	6572	
-0.557240	0.275146	6883	
-0.729946	-0.258341	2885	
0.250524	0.364196	6506	
0.435864	0.195994	8711	
0.107447	-0.914499	9911	
0.916753	-0.074581	7386	
0.133169	0.148940	1873	
0.173641	-0.415932	8262	
-0.106365	0.207019	9057	
-0.641655	0.215454	2063	
-0.497741	0.061097	6856	
-0.511743	0.120646	7841	
-0.116534	0.963512	6751	
-0.937367	0.267888	1023	
0.710296	0.480176	5785	
-0.604445	0.251067	1839	
0.405419	0.497147	10522	
0.517096	-0.646855	4475	
-0.754002	0.371813	7300	
0.423854	0.337223	11054	
0.309159	0.051243	11047	
-0.625140	-0.297652	4997	
-0.293139	0.537261	2576	
-0.730814	0.373477	7529	
0.692600	0.045949	8283	
-0.259408	-0.738405	10302	
-0.178991	0.903694	10821	
0.950784	0.080299	1748	
-0.695913	-0.346380	5214	
0.312267	-0.545357	3491	
-0.451877	0.233904	1835	
0.615267	-0.278498	6260	
0.784808	0.112804	8704	
0.204524	-0.232134	1066	
-0.797723	-0.570107	4120	
0.777037	0.088901	8041	
0.185924	0.186667	3651	
0.403847	-0.204865	7229	
0.324999	-0.555461	3491	
0.697541	0.574273	5554	
-0.663268	0.452894	3402	
-0.136559	-0.731466	6040	
0.685787	0.637290	9711	
0.247517	-0.844537	7939	
-0.442351	0.496105	4558	
-0.775379	0.359695	6948	
0.152949	0.092113	3565	
-0.544432	0.377372	2528	
0.241785	-0.069077	9015	
-0.831764	0.076033	8683	
-0.896898	-0.395155	6232	
-0.337121	0.595908	8495	
-0.403897	-0.845769	3130	
-0.242179	-0.420667	9632	
-0.019200	0.168943	4526	
-0.643957	-0.686836	10162	
0.446393	-0.608519	4693	
-0.462378	0.503869	6891	
-0.096593	-0.405275	3798	
0.518020	0.106058	1729	
0.860604	0.244144	9868	
-0.594747	0.414832	6289	
-0.214927	0.563249	8412	
-0.543941	0.189929	7579	
0.868944	-0.447120	4822	
-0.474347	-0.188767	8525	
0.778753	0.401192	8415	
-0.232104	0.489675	1345	
0.889342	0.028504	7040	
-0.912500	0.122957	1050	
-0.141442	0.527563	4934	
-0.400134	-0.730780	5588	
0.785155	0.354017	6251	
0.528840	0.622538	4033	
0.428282	0.648706	6554	
0.170111	-0.452611	10179	
0.662252	0.022142	8317	
0.619676	0.610612	6200	
0.618413	0.009081	2331	
-0.476809	0.301529	10187	
-0.283122	-0.067413	4292	
0.551964	0.262198	8501	
0.175075	-0.329252	590	
-0.444032	0.099842	4175	
-0.705724	0.441246	10687	
-0.540755	0.660389	4568	
-0.591913	0.250347	989	
0.701771	-0.536480	9202	
0.334638	0.840005	7686	
-0.892523	0.404793	9255	
0.787505	0.316554	602	
-0.050450	0.193855	3609	
-0.111832	0.423639	5883	
0.186187	0.283052	10517	
0.507519	0.136189	10572	
-0.431251	-0.850050	10368	
0.229143	-0.193690	7838	
0.538334	-0.379315	2527	
0.782824	-0.258719	6845	
-0.543480	-0.697575	4846	
-0.370787	-0.271697	9291	
-0.549044	0.191562	9155	
-0.335253	0.456046	3147	
0.733617	-0.515664	7588	
-0.435641	0.100305	2914	
0.067710	-0.840698	5605	
0.526645	0.360038	4207	
-0.088746	0.652588	7495	
-0.385049	0.234476	2617	
-0.093890	-0.082275	3856	
-0.095071	0.166364	3025	
0.412811	0.731517	6983	
-0.152692	-0.583365	10607	
0.621158	-0.522176	6448	
-0.127715	-0.121980	5804	
0.008635	0.546108	6918	
0.318299	0.712513	1490	
-0.316149	0.231930	6426	
0.164644	0.222959	10291	
-0.594638	-0.140744	9083	
-0.403585	-0.416221	2341	
0.167008	0.403307	6865	
-0.316965	0.193243	6078	
-0.382924	0.359691	5431	
-0.206442	-0.374671	4236	
0.599755	-0.556479	6370	
0.816461	0.282043	7290	
0.101332	-0.211955	9058	
0.507112	-0.021198	410	
0.196608	0.371655	3244	
0.016765	0.670935	1329	
0.773794	0.412534	8503	
-0.284951	-0.476498	10981	
0.680580	0.619442	9711	
-0.819593	0.373184	5610	
0.479439	0.739035	429	
0.096741	-0.647874	7496	
0.043019	0.377926	3598	
-0.499300	0.767870	10452	
0.909408	0.321621	1370	
0.795099	-0.104826	7638	
0.307324	0.173800	9199	
0.240727	-0.883608	9374	
0.053247	0.046756	11324	
0.525472	0.770273	10891	
-0.042099	0.049010	5158	
-0.217274	0.084318	3279	
-0.974586	-0.165414	6632	
0.534242	0.040537	10910	
0.751125	-0.493444	5621	
0.339716	0.368531	6849	
0.694257	-0.520388	9030	
-0.456542	0.417456	10343	
0.134239	-0.240975	2562	
-0.780366	0.278141	5260	
0.492573	-0.705532	8962	
0.175233	-0.712898	1287	
-0.730503	0.085255	9344	
0.475447	-0.201006	1038	
0.500021	-0.074733	9617	
0.616885	-0.391896	9624	
-0.330857	-0.518302	638	
0.596239	-0.126309	10231	
0.276048	0.233025	1740	
-0.428309	0.761746	7375	
0.684687	0.199343	10894	
-0.847848	0.174019	10612	
0.024964	-0.813336	5615	
0.010074	-0.250690	10461	
-0.603846	-0.081857	8535	
0.303102	0.638658	8968	
-0.639586	-0.139236	8132	
-0.166134	0.483907	2610	
-0.334341	0.325373	5892	
-0.024695	-0.136731	6305	
0.748788	-0.218646	5660	
0.977117	0.051485	8107	
-0.455349	-0.503832	2553	
-0.292593	0.631278	6882	
0.696035	0.546102	4230	
-0.645197	0.500392	5267	
0.964925	-0.094260	356	
-0.313059	-0.250038	6411	
-0.097663	-0.348512	3074	
0.714779	0.656690	1560	
0.720949	-0.366887	5778	
-0.597942	0.732821	515	
-0.028312	0.542513	4047	
-0.568441	-0.470764	6227	
0.066111	0.439146	4894	
-0.609232	0.593133	7867	
-0.331860	-0.081180	928	
-0.613423	0.734187	3882	
0.326708	-0.682040	9697	
-0.038758	0.348003	11313	
0.908866	-0.209916	2993	
0.517586	-0.291659	10710	
-0.109195	-0.185048	2716	
0.049578	0.281285	3108	
-0.145250	-0.354837	1246	
-0.529078	0.048708	1467	
-0.878498	-0.449351	8907	
-0.831198	0.376402	5610	
0.273221	0.206888	10881	
0.644722	0.026505	6082	
-0.902166	-0.408948	6232	
-0.880213	-0.010494	9892	
0.191006	0.365249	3244	
0.550585	0.521929	8367	
0.519571	-0.297514	10812	
-0.729862	0.176661	2494	
0.079486	0.836899	10652	
0.075701	0.577129	9668	
-0.354240	-0.185135	7434	
0.496402	-0.625894	8579	
0.105674	-0.234710	4514	
-0.330487	0.382395	2295	
0.790579	0.108534	8704	
-0.427051	0.551137	6923	
0.726010	0.320766	9941	
-0.370317	0.462603	633	
-0.605921	-0.630615	5403	
0.331346	0.023092	1052	
0.115011	0.759653	5382	
0.632574	-0.072504	3628	
-0.206001	-0.416756	6509	
0.225575	0.540592	3804	
0.660682	0.515966	10272	
-0.223394	-0.565845	3355	
-0.464019	-0.431622	10597	
-0.314345	0.432123	3793	
-0.408310	-0.307261	4995	
-0.961148	-0.162600	6632	
-0.216590	-0.535974	2184	
0.004786	0.835395	6444	
0.698057	0.504260	9788	
0.394465	-0.244505	9460	
0.576291	-0.142550	3259	
0.792197	-0.099512	4624	
0.899644	-0.244855	9244	
-0.819104	0.031653	8464	
-0.524376	-0.191621	1690	
-0.332255	0.789255	6220	
-0.557207	-0.118207	4969	
0.795305	0.419912	8746	
-0.232513	-0.113830	6037	
-0.582952	0.005886	2385	
-0.021397	0.702069	3671	
0.145232	-0.378830	3513	
-0.547330	-0.135835	639	
-0.112901	0.697915	6541	
0.156976	-0.653776	4941	
-0.735213	-0.311740	7479	
-0.147395	-0.667884	3925	
0.888658	-0.352265	10312	
-0.202098	0.086904	2773	
-0.711049	-0.207838	10854	
0.685029	-0.556149	9612	
-0.193924	0.471975	11297	
0.458665	0.376436	9989	
-0.029863	-0.210079	3890	
-0.468622	0.829640	9239	
-0.707880	0.016158	1234	
-0.855091	0.025145	1927	
0.244554	0.882698	803	
0.059892	0.099261	4632	
0.590126	-0.244500	1302	
0.637716	-0.144590	7731	
-0.358045	0.334715	8592	
-0.195384	0.440038	6068	
0.221696	-0.115988	1356	
0.131142	0.135169	2087	
-0.057105	-0.797620	9476	
-0.856753	-0.375492	892	
-0.708084	0.588216	543	
0.525988	-0.605884	11244	
0.105887	-0.875603	6303	
0.305559	-0.811215	7618	
0.199713	-0.567014	8892	
-0.922083	0.082182	8153	
-0.933191	-0.064069	887	
-0.460426	-0.536026	4139	
-0.044030	0.536088	4047	
0.594680	-0.587401	6080	
-0.903704	-0.133318	9325	
0.897207	-0.243711	9244	
0.227045	-0.894920	9465	
0.151064	0.785911	9073	
-0.528493	-0.235911	5079	
0.466223	-0.103473	973	
-0.067106	-0.845570	8455	
-0.331431	-0.057622	3063	
0.048370	0.502046	5043	
0.264529	0.705042	8609	
-0.761627	-0.534544	11181	
-0.100752	-0.313886	2152	
-0.297678	0.431684	3886	
-0.609048	0.525140	6447	
-0.446220	-0.483749	3449	
-0.095325	-0.046410	1944	
0.478412	-0.720810	8776	
0.487458	0.603805	9977	
0.100147	-0.526139	4200	
-0.597540	0.483190	7545	
0.089024	0.224470	6371	
0.703675	-0.456971	7345	
0.739848	0.461408	7033	
-0.665767	0.522189	9191	
0.167648	0.332727	956	
0.002220	0.816034	6444	
0.644478	-0.432122	4293	
0.835312	0.437465	352	
0.915424	-0.257703	1106	
0.237722	0.044211	2630	
0.330662	-0.223850	7171	
0.738110	-0.063411	1751	
0.001108	0.779591	6481	
-0.683426	0.577722	6309	
-0.796749	-0.112817	8937	
0.515337	0.258340	5072	
0.495409	0.134301	10572	
0.069092	-0.401742	612	
-0.101168	0.527483	4199	
-0.864100	-0.182915	9438	
-0.915464	-0.130927	6384	
0.278488	0.704324	8609	
-0.644443	0.281851	10921	
0.518693	0.493560	4273	
0.286003	-0.326851	5169	
0.438127	0.042351	2857	
0.798538	-0.347400	1290	
-0.450947	0.344047	1922	
0.573644	-0.341861	8356	
-0.377677	-0.323836	3589	
0.684351	0.666481	9558	
-0.013087	-0.128442	4006	
-0.306471	0.572311	5483	
0.279842	-0.675178	7544	
0.780052	0.285163	496	
-0.159811	-0.527222	9619	
-0.537821	-0.134354	871	
0.014715	0.422588	5693	
-0.071185	-0.484874	10994	
-0.108652	0.807976	9423	
0.523074	-0.347616	1160	
0.448631	-0.072598	10820	
-0.465381	-0.154828	2677	
-0.354492	0.540080	3520	
-0.499451	-0.050408	8137	
-0.374230	-0.028495	2486	
-0.580169	0.557571	4419	
-0.015214	0.694241	3671	
0.564732	0.604944	3808	
-0.066371	-0.958685	1958	
-0.103206	0.178849	4393	
0.368930	0.196491	9491	
-0.028577	0.290078	3170	
0.055364	-0.581789	524	
0.380207	0.330116	4750	
0.472059	-0.764668	6579	
0.943887	0.050429	1270	
-0.716012	0.460030	5594	
0.055533	0.991212	5655	
0.809303	0.430385	8746	
-0.463496	-0.324322	11199	
0.559019	0.684160	6046	
0.648086	-0.609301	7510	
-0.937717	0.010747	775	
0.130770	-0.673963	5647	
0.617096	-0.375454	7626	
0.504484	-0.183004	8781	
0.695326	0.240544	6336	
-0.279189	-0.754763	5275	
-0.914094	-0.271971	9064	
0.392032	-0.821212	8247	
-0.340581	-0.124310	2155	
0.238698	0.268006	4170	
0.463003	-0.609446	6521	
0.022018	0.893618	6561	
0.314995	0.420146	3413	
-0.222496	0.530470	3977	
-0.005357	-0.100304	10628	
-0.539980	0.022242	1236	
-0.885678	0.125298	702	
-0.040768	-0.776352	8921	
-0.276346	-0.081320	8991	
-0.867490	-0.210948	11322	
-0.460299	-0.416103	4645	
-0.224133	0.257782	11034	
-0.331673	-0.508638	638	
-0.332585	-0.821336	7685	
0.105268	0.830723	10050	
0.196128	0.743292	8613	
0.118642	-0.847856	1571	
-0.179392	0.827903	5571	
0.216288	-0.050901	5947	
0.206126	0.228628	4358	
-0.073083	0.641510	1342	
0.144453	-0.545081	5705	
0.019418	-0.219660	4562	
-0.191555	-0.900747	1216	
0.243085	0.363713	4904	
0.263302	-0.763230	4429	
0.656972	-0.031236	8699	
-0.162707	0.436583	9946	
-0.208543	-0.744881	6427	
-0.838776	0.409950	9963	
0.088555	0.252637	379	
-0.112951	0.279004	5361	
-0.241056	-0.059384	2658	
-0.492297	0.104297	3739	
0.323623	0.848170	6275	
0.583372	0.188090	10561	
-0.061847	0.769545	3538	
0.395595	-0.259722	5146	
-0.619822	-0.305267	4847	
0.049622	-0.847227	5605	
0.701075	0.287578	8620	
0.024838	-0.704016	5123	
-0.360055	-0.614848	5633	
-0.849421	-0.262627	6166	
-0.096222	0.434706	340	
0.715996	-0.270624	1511	
0.676963	0.657699	9558	
0.278570	0.043185	2566	
0.606188	-0.746767	3881	
0.386076	0.408248	8706	
0.132033	-0.605669	5758	
-0.157372	0.357176	2049	
0.284393	-0.659681	7574	
-0.013863	0.856812	7719	
0.230225	0.249372	9843	
-0.602127	0.685197	5849	
-0.837994	0.347761	1653	
0.194505	-0.441130	7377	
0.260521	-0.481022	1695	
-0.440621	0.083601	1850	
0.618669	0.346200	337	
0.506781	-0.493283	6982	
-0.821764	0.331311	1653	
-0.009340	-0.256715	6887	
0.145138	0.419317	8436	
-0.075053	-0.452340	10333	
0.319500	0.899696	1561	
-0.631793	0.203625	5983	
-0.491494	-0.444593	2058	
0.397095	-0.358297	4101	
0.697513	0.415126	3541	
0.718402	-0.060995	11044	
0.045466	0.966202	1957	
0.796200	-0.365065	1382	
0.578967	0.714031	6587	
0.297261	0.166557	4656	
0.573557	0.475635	6228	
0.206342	0.698496	6293	
0.368307	-0.753648	7446	
0.148735	0.710576	6839	
-0.091607	0.949955	9499	
-0.213312	-0.735638	6427	
-0.167398	-0.512271	10723	
-0.593455	0.349322	6669	
0.794406	-0.366102	1382	
0.573866	0.689409	6046	
0.536329	-0.150386	6978	
0.248789	-0.048655	7288	
-0.847294	0.193603	1584	
0.252613	0.046194	2044	
-0.583077	0.511925	4241	
0.072027	0.455902	9310	
-0.397375	0.577696	8406	
0.510396	-0.547590	10644	
-0.925681	-0.172065	7859	
-0.014242	0.178576	2021	
-0.919165	0.281099	10531	
0.066366	0.055734	4773	
-0.311832	0.940230	6705	
-0.376964	0.524945	3833	
-0.323768	-0.006415	8894	
0.437473	0.263129	1416	
-0.703488	-0.101160	1706	
0.670665	-0.057997	9595	
-0.292157	-0.451422	4956	
0.134118	-0.609162	613	
0.306305	-0.577818	5484	
0.139173	-0.168126	2204	
-0.591825	0.505523	3487	
-0.016376	-0.316338	712	
0.185890	0.429524	7596	
0.712533	-0.088009	10185	
0.310900	0.908716	1561	
-0.132579	0.217310	6858	
-0.589216	-0.681110	6348	
-0.712013	-0.155778	4326	
-0.717882	-0.448690	4573	
0.153252	0.077689	1179	
-0.853493	-0.260006	6166	
0.794978	0.082853	8890	
0.410626	0.779268	8760	
-0.335905	-0.358469	6850	
0.497481	-0.554541	10972	
-0.333874	0.594036	8495	
0.834199	0.318915	2524	
-0.111761	-0.181199	2716	
0.422669	0.821250	10923	
-0.724373	0.589779	543	
0.414822	-0.793059	9626	
0.373579	0.430064	4400	
0.297866	-0.310807	3707	
0.763439	0.504216	4810	
0.680321	0.271214	7313	
0.025999	0.391421	5579	
-0.124572	0.399024	5872	
-0.727378	0.342246	2771	
-0.585804	-0.489164	4733	
0.828447	-0.413217	9964	
0.536169	-0.308672	10576	
-0.136110	-0.147237	1874	
-0.867280	0.340544	1903	
0.254950	0.681437	7508	
-0.637241	0.039630	5861	
0.847918	-0.114760	7692	
-0.828286	0.428306	556	
-0.518684	-0.727543	4803	
0.281431	0.199389	9732	
-0.346757	0.640519	4636	
-0.409841	0.425162	7963	
0.577435	0.338767	8928	
-0.618836	0.413715	9204	
-0.372907	0.266680	635	
-0.205370	0.742237	3578	
-0.604954	-0.328405	1678	
0.055940	-0.062431	1025	
0.715853	0.079937	4907	
-0.209042	-0.151207	1335	
0.443232	-0.853618	5300	
0.086582	0.171793	2329	
-0.182642	0.340120	573	
-0.077876	0.374324	2406	
-0.684483	0.641654	431	
-0.501172	-0.029685	8431	
-0.062947	-0.589634	11073	
-0.767916	0.535049	9229	
-0.204325	-0.948395	5740	
-0.297384	-0.263829	660	
-0.011129	0.063379	1321	
0.394459	-0.239264	1866	
0.231031	-0.580503	2025	
-0.106418	0.473393	3381	
0.703489	0.630406	9979	
0.271801	-0.672515	7544	
-0.420376	-0.137767	7439	
0.280200	-0.521260	1713	
0.136131	-0.424595	8053	
-0.027141	0.253173	11206	
-0.015691	-0.721472	5234	
0.870387	-0.056194	4741	
-0.642828	0.284860	10921	
-0.006633	-0.748712	7101	
-0.698467	0.687214	3877	
-0.379136	-0.622104	6929	
-0.738127	-0.246646	1383	
0.141738	-0.134501	646	
0.009704	-0.131107	7374	
0.332739	-0.456488	3148	
-0.191694	-0.101814	3269	
-0.247409	-0.621100	4683	
