time = 46.6	Re = 1	rotation = 7.41647
-0.430143	-0.521557	4936	
-0.092411	-0.321833	11366	
-0.756574	-0.614513	4227	
-0.170346	-0.440890	1186	
0.616000	0.119321	3084	
-0.343284	-0.576747	6637	
0.429668	-0.071920	10097	
0.600733	0.736799	609	
0.499255	-0.146672	8466	
0.031429	-0.131321	4097	
-0.431012	0.324015	8460	
0.333688	0.162577	1319	
-0.397340	-0.684093	2131	
-0.778143	-0.096321	3777	
-0.758383	0.529215	7474	
-0.080171	-0.775297	4242	
-0.423062	0.511612	7682	
0.029965	0.817420	5267	
-0.787410	-0.244802	10281	
-0.672975	0.236707	10450	
-0.526106	0.186414	11199	
-0.368153	0.148348	5200	
-0.508766	0.816964	433	
0.931918	-0.261052	9940	
-0.207880	0.054005	2917	
-0.081011	0.347083	4460	
-0.443490	0.218512	10925	
-0.639860	-0.086232	3458	
0.851557	-0.435925	352	
0.755684	-0.079230	1312	
0.490440	0.747829	6774	
-0.857393	0.448531	8907	
-0.051607	0.347137	4469	
0.502051	0.291556	6600	
0.302982	-0.699988	8092	
-0.800153	0.503886	10074	
0.706262	-0.182560	5154	
-0.498732	0.217776	7106	
-0.074468	-0.634489	1815	
-0.725695	-0.099738	8945	
-0.327188	0.279040	1156	
-0.446734	-0.037018	7586	
0.071137	0.572510	4149	
-0.823744	0.171081	6261	
-0.757181	-0.411615	9928	
0.561745	0.780807	395	
0.317755	0.879894	11176	
-0.313154	0.320845	8993	
-0.550260	-0.279950	9316	
0.650148	-0.691168	1116	
0.338610	-0.049936	9843	
0.360466	0.453006	8182	
-0.236048	-0.054911	6372	
-0.232470	0.444396	6856	
0.464590	0.120150	5296	
0.511250	-0.751978	2947	
0.279456	-0.313393	3309	
0.302536	-0.627796	5539	
0.070521	-0.320884	1070	
0.836489	0.170687	5692	
-0.063977	0.656019	1651	
-0.598190	-0.011385	913	
0.692406	-0.606691	838	
-0.594906	0.428067	5294	
0.083639	0.019572	10399	
-0.571816	0.746063	1269	
-0.505046	-0.297679	6599	
-0.614561	0.686422	9764	
0.719556	-0.026899	4984	
0.039847	-0.915536	9225	
-0.330106	0.535691	2604	
