time = 31.85	Re = 1	rotation = 5.06893
0.470953	0.533219	5236	
-0.262153	-0.375944	5543	
-0.661487	-0.716181	2422	
0.381226	-0.253781	8386	
-0.430371	-0.521456	5099	
0.288600	0.657316	2855	
-0.286995	0.309382	3244	
0.349710	0.885352	776	
0.497918	-0.029992	1889	
0.121131	0.171596	10865	
-0.466815	-0.130182	3785	
-0.119972	-0.494713	8836	
0.728264	-0.305913	5959	
0.241849	-0.750506	5748	
-0.914075	0.129321	6586	
0.757608	0.158540	1175	
0.583544	0.174547	4887	
-0.804185	0.109598	4129	
0.061631	-0.829163	4825	
0.503228	-0.491449	5501	
-0.329871	0.425168	5701	
0.296649	0.388001	8199	
-0.683529	0.676260	732	
0.963438	-0.089823	5521	
0.172992	0.014242	1077	
-0.159204	0.261369	9962	
-0.303684	-0.485154	9396	
0.578224	0.322696	2813	
0.932665	-0.210917	7466	
-0.277188	0.709777	6689	
-0.150757	0.883195	6643	
-0.924618	0.284205	5698	
-0.068647	0.320235	3508	
0.323713	-0.490332	7747	
0.259820	0.717975	825	
-0.918157	0.222916	9981	
-0.427564	0.585027	6121	
-0.447709	0.243483	10949	
-0.470459	0.402730	3356	
0.576151	-0.450840	6950	
0.061636	0.439215	10951	
0.132310	-0.454464	6049	
0.503841	0.285267	2864	
-0.511648	-0.678815	8911	
-0.062311	-0.865832	8901	
0.365630	0.890526	434	
-0.081234	0.932587	891	
-0.000424	0.398420	8298	
0.103881	0.661008	8920	
0.831013	-0.455364	8934	
0.263127	-0.194142	3905	
0.494662	-0.296455	1699	
0.127411	-0.138145	2330	
-0.234102	-0.401454	8423	
0.334697	0.476632	738	
0.849623	-0.310808	814	
0.309774	0.039113	6898	
-0.539502	0.344255	3256	
0.224738	-0.188161	4328	
0.275054	0.818698	8226	
0.518005	-0.346464	10315	
0.135382	0.641711	7234	
0.897694	-0.192509	8959	
0.303976	-0.647810	5008	
-0.120906	-0.117855	3536	
-0.807674	0.477157	9005	
-0.277838	0.528067	4528	
-0.869874	0.294131	1111	
-0.565064	0.441755	6091	
0.538558	-0.739403	484	
-0.018089	0.583286	3524	
-0.893817	-0.011804	7197	
-0.010717	-0.624268	9251	
0.428012	-0.774208	6348	
0.685189	-0.636910	9068	
0.725703	0.338577	4090	
0.278454	-0.518866	4527	
0.579783	0.746310	10532	
-0.778048	-0.458911	9837	
0.025715	0.890909	5658	
0.091954	-0.211009	2946	
0.068315	-0.861823	6252	
-0.225221	0.197688	4327	
0.338646	0.393444	1458	
0.057969	0.259003	981	
0.247907	0.903988	888	
-0.176590	-0.849874	10613	
-0.051214	-0.451745	10295	
-0.664181	-0.389781	7545	
-0.303350	0.210762	5577	
-0.449686	-0.089812	2031	
0.280860	0.891994	1270	
-0.227561	-0.340004	2642	
0.813431	-0.169520	9709	
-0.359229	0.491912	637	
0.779391	0.406753	7274	
-0.534808	-0.321900	680	
