time = 13.3	Re = 1	rotation = 2.1166
0.104366	-0.673979	3297	
0.355553	0.375150	6797	
-0.511919	-0.829703	8834	
-0.406451	0.211782	770	
-0.558004	0.284512	957	
0.335395	-0.578999	4683	
0.412647	0.376511	8208	
-0.011391	0.950724	10348	
-0.209262	0.454529	5840	
0.229923	0.197330	11207	
0.488023	0.013729	1594	
0.016765	-0.398386	6411	
-0.135051	0.781039	5994	
0.504153	0.628143	5264	
-0.825011	-0.418366	9963	
-0.656557	0.405118	3538	
0.544387	-0.249776	6748	
0.134613	-0.802319	3301	
0.823702	0.078533	5644	
-0.608985	0.350209	5097	
-0.542509	0.035478	6980	
-0.102085	0.355074	3117	
-0.844879	0.458887	10596	
0.957648	0.138585	3878	
0.202412	-0.159230	5780	
0.190449	0.298078	1423	
0.020419	0.481777	6050	
0.272965	-0.584859	3458	
0.951266	0.098225	2426	
-0.152113	-0.754007	4540	
-0.768711	0.456406	6187	
-0.965493	0.057836	9275	
0.237631	0.331870	710	
0.144608	-0.570442	6537	
-0.366482	-0.665007	5585	
-0.930097	-0.168448	799	
0.393916	-0.605948	6950	
-0.248738	-0.532672	1625	
0.202490	0.625211	4533	
-0.480493	0.551068	6839	
-0.369918	-0.124841	5492	
-0.351894	0.266468	1291	
0.295802	0.549168	7788	
0.634951	-0.548736	10003	
0.777222	-0.372310	5572	
0.090348	0.957723	8291	
-0.519382	0.777537	801	
-0.330585	-0.402941	1140	
0.628849	0.075867	10629	
0.942057	-0.102712	5968	
-0.078126	0.329813	3624	
0.407869	-0.407201	9667	
0.218101	-0.052392	7066	
-0.176163	0.245366	1742	
-0.496789	-0.203698	7410	
0.827241	0.372517	7023	
-0.346247	-0.284646	2914	
0.431857	0.547495	1233	
-0.130604	-0.257666	4189	
-0.710814	0.472332	6281	
-0.187950	-0.631791	4534	
0.523966	0.398161	2123	
0.831355	0.393946	9905	
-0.389827	0.593630	6867	
-0.278487	-0.194587	8046	
-0.936479	0.059050	10496	
-0.002447	0.605802	3830	
-0.872449	-0.290541	7703	
0.575435	-0.427410	5801	
0.881768	-0.242441	6249	
-0.404696	0.346986	3587	
-0.536287	-0.721769	7039	
-0.160937	-0.597398	6784	
0.879132	-0.098190	7020	
0.904927	-0.236984	10935	
-0.635075	0.479849	6481	
0.117237	-0.576574	5986	
0.189713	0.925106	542	
-0.157022	-0.889891	8685	
-0.699630	0.546025	8641	
0.184386	-0.035438	3202	
0.824745	-0.244947	6219	
0.223079	0.328692	5067	
0.356783	-0.212224	882	
-0.003879	0.093883	5003	
-0.229106	0.906876	9333	
0.734432	-0.446908	5631	
0.309746	-0.170256	10834	
0.760188	-0.073044	1175	
-0.378743	0.042451	951	
0.428145	0.380356	9421	
-0.215842	0.907662	9333	
-0.089032	0.294864	9367	
0.121360	0.827099	6192	
0.156451	0.620454	7516	
-0.026517	0.878216	4271	
-0.591369	0.118684	3268	
-0.647511	0.435959	3850	
-0.122636	-0.464286	8098	
0.229093	-0.871195	5398	
0.264691	-0.914979	10012	
0.703782	0.300323	9526	
-0.010791	0.725986	5022	
0.059013	-0.940376	10177	
0.051251	-0.986275	3750	
-0.747801	-0.042045	7259	
-0.595561	0.154397	6381	
0.259144	-0.511102	9893	
-0.180848	-0.750030	9294	
0.135667	-0.420750	8039	
-0.011696	-0.450737	10839	
0.342687	-0.854751	664	
0.904416	0.151117	7510	
-0.109739	0.118968	10796	
-0.406475	0.184813	704	
-0.207492	0.132255	10462	
0.070050	-0.632611	365	
-0.337669	-0.313450	8423	
0.015206	0.414722	6355	
-0.204256	0.948816	5359	
-0.953706	0.200203	9365	
0.397577	0.765903	7603	
0.138835	-0.595848	8201	
-0.559525	0.301129	957	
0.801119	-0.203268	5410	
-0.826666	-0.121527	6079	
-0.530168	-0.203245	11069	
0.100263	0.212809	2660	
0.273250	-0.613057	4835	
-0.305806	-0.588134	6854	
-0.793520	-0.190628	7351	
-0.196655	0.613081	4144	
0.389785	-0.678940	1607	
-0.407694	0.826173	11165	
0.932945	0.196215	3612	
-0.126426	-0.766060	7225	
0.398206	0.556015	8445	
0.461428	0.202335	1860	
0.032583	0.651483	4920	
0.390826	0.689952	8704	
0.133082	-0.266837	2106	
-0.769953	-0.607407	9012	
0.343232	0.699754	7177	
0.000354	0.222216	2558	
-0.068996	-0.417249	1107	
0.481981	0.502692	8820	
0.496702	0.759048	9061	
-0.785506	-0.153476	6447	
0.571507	-0.476324	6451	
0.557166	0.754618	10402	
0.571130	-0.669340	7572	
-0.432770	-0.558479	548	
-0.845232	-0.086241	9264	
-0.081192	0.087688	3827	
-0.156721	-0.647364	8661	
0.241600	0.190717	11337	
-0.707881	-0.436168	6816	
-0.877412	-0.436748	3711	
-0.646098	-0.288813	11095	
-0.230047	-0.909572	892	
