time = 24.65	Re = 1	rotation = 3.92301
-0.548826	0.441860	4989	
-0.219834	-0.230825	8090	
-0.607020	-0.762463	5661	
-0.465225	0.002107	10148	
0.616427	-0.161304	10597	
-0.638098	0.237421	6518	
0.397570	0.128355	4620	
0.228039	0.923063	2426	
-0.499407	-0.035526	5840	
-0.079745	0.233787	8753	
0.352171	0.309875	769	
-0.379776	0.001071	3428	
0.720014	0.324936	5381	
0.724966	-0.313435	4564	
-0.917082	-0.106235	11165	
0.336710	0.696872	1175	
-0.527541	0.350400	7010	
-0.677362	-0.446673	6622	
0.541971	-0.638126	10383	
0.605804	0.355097	4532	
0.138854	-0.592490	1893	
0.369331	-0.048124	4169	
-0.757772	0.592582	1446	
0.967558	0.008531	9654	
0.074117	0.220060	3568	
-0.257753	0.254802	2497	
-0.054185	0.521741	3031	
-0.495735	0.472720	9511	
0.952972	-0.079156	10468	
-0.744874	0.154047	6932	
-0.425915	0.792524	8150	
-0.948844	0.188146	10133	
-0.249284	0.297854	2909	
0.205474	0.556366	5835	
-0.558220	0.507087	11209	
-0.943234	0.056544	10011	
-0.700758	-0.176462	6949	
0.476370	-0.279622	2551	
-0.237455	-0.580644	2585	
0.652230	0.330287	6374	
0.222363	0.256889	5982	
-0.428320	0.233720	9445	
-0.551330	-0.047073	11326	
-0.070813	-0.840965	9207	
0.316592	-0.811180	6624	
0.272864	0.922403	8343	
-0.242059	0.905181	10054	
0.095284	0.339000	7031	
-0.602134	-0.140346	3272	
0.895422	-0.310874	10347	
0.274641	-0.431630	8982	
-0.107722	0.624673	1302	
0.145350	0.099925	1946	
0.076438	-0.370264	2666	
-0.154046	-0.473670	2295	
0.904609	-0.024099	484	
0.311850	-0.099265	8915	
-0.259467	-0.592984	3833	
0.267704	-0.197514	2724	
-0.133738	0.850321	1290	
0.190033	0.606227	2161	
-0.550095	-0.221657	9885	
0.916321	0.057901	10206	
0.704501	0.094074	6178	
0.057167	-0.240414	4346	
-0.886713	0.307447	11147	
-0.288194	-0.518532	1714	
-0.917139	0.048430	10957	
-0.610238	-0.376006	5233	
0.720476	-0.566640	2097	
-0.230502	-0.493156	7697	
-0.829960	-0.331367	1061	
0.449436	0.362178	374	
0.691679	-0.556877	7451	
0.801423	-0.484106	541	
0.271333	0.751474	8579	
0.244279	0.534978	2916	
0.446284	0.831565	940	
-0.587115	-0.684575	9051	
-0.272640	0.850555	6972	
0.176757	0.003546	1576	
0.446396	-0.746370	1927	
-0.271001	0.230394	1805	
0.284805	-0.485581	9584	
-0.134436	0.137700	10499	
0.085422	0.932123	7688	
0.210932	-0.841665	8628	
-0.309441	-0.168777	1939	
-0.051233	-0.770147	5227	
0.091474	0.388051	10748	
0.269904	0.361423	8262	
0.111467	0.926881	544	
0.027856	-0.349388	3725	
0.757192	0.341875	10049	
-0.297725	-0.532436	2576	
0.540662	0.690962	7203	
0.581552	-0.200671	2292	
0.316114	0.716480	4677	
-0.305275	-0.282358	611	
-0.257958	-0.863589	4794	
0.038636	-0.952279	1379	
0.271207	-0.727636	5284	
0.679681	-0.257302	10802	
-0.223647	-0.915312	2425	
-0.007553	-0.987650	6097	
0.054117	0.753619	5228	
0.608802	-0.128532	389	
0.160154	0.565341	6894	
-0.742098	0.173338	8367	
0.065449	-0.511685	1628	
-0.214213	-0.369159	5824	
-0.036363	-0.921354	7703	
0.895231	-0.196803	10192	
-0.224227	0.056288	2945	
-0.452603	0.100626	2824	
-0.103314	-0.185368	5896	
-0.090971	0.662039	8158	
0.211903	-0.454025	6856	
0.380123	0.052516	1246	
-0.065102	0.968646	6110	
-0.927991	0.297820	3749	
0.821360	0.235878	698	
0.025607	0.634516	782	
0.633977	-0.105926	10757	
0.267032	-0.795623	8541	
-0.614931	0.574976	7553	
0.286772	-0.550012	1965	
-0.231311	0.249450	3064	
-0.615882	0.303092	6186	
0.383872	0.472088	9896	
-0.559370	0.605390	7934	
0.391162	-0.575085	6680	
-0.593706	-0.509661	10715	
-0.039607	0.921998	9223	
0.953100	0.006209	9654	
-0.765107	0.069967	10589	
-0.346970	-0.521239	6117	
0.399946	0.168803	3958	
0.056701	-0.668596	8339	
0.727025	-0.276778	1129	
-0.026328	0.336817	5436	
-0.817996	-0.540513	5736	
0.695233	-0.322191	8221	
-0.261787	-0.029122	562	
-0.382357	0.084687	6992	
-0.313770	-0.561044	3492	
0.797801	0.422153	7228	
-0.434589	0.688353	3924	
-0.548175	-0.503585	961	
0.761864	0.543539	656	
0.036338	-0.882938	5525	
0.161200	0.646427	4536	
-0.658255	0.544655	8778	
-0.192625	0.135963	3583	
0.056101	0.657166	1432	
-0.054376	0.209561	10022	
-0.747051	0.348718	2850	
-0.910473	-0.362414	5805	
0.234578	0.646869	5434	
-0.508123	-0.787614	6779	
-0.358324	0.462472	2139	
-0.161728	-0.049337	3686	
-0.720103	-0.606209	7465	
0.027810	-0.765802	11255	
0.099753	0.681872	3238	
-0.219772	0.515326	8574	
-0.271529	-0.333245	5137	
0.888975	0.056160	8759	
-0.170508	0.719861	8246	
0.449521	0.398024	5856	
0.300359	0.388603	8585	
0.856707	-0.470014	7195	
0.166915	0.432350	2079	
0.853638	0.182461	5719	
0.478574	0.240458	4178	
0.869989	-0.156443	7012	
-0.886090	0.239115	9711	
0.514387	0.178921	5140	
-0.642507	-0.529729	9423	
0.850437	0.104106	6344	
0.737196	0.347691	5376	
0.699972	0.334568	6359	
-0.485766	-0.006385	9631	
0.175178	-0.630857	4517	
0.764927	0.411895	5269	
-0.101487	-0.538768	817	
0.326261	0.403936	3631	
0.236166	-0.218070	7656	
0.371979	-0.533520	6081	
-0.312904	0.398361	8138	
0.268024	-0.344907	2858	
-0.537480	0.642972	9918	
-0.342199	0.791569	10930	
0.075488	0.610807	679	
0.591331	-0.660718	7977	
0.496253	0.756033	6162	
-0.882733	0.425487	1544	
0.841867	0.040208	6984	
-0.148668	-0.114895	2065	
0.430722	-0.197634	4951	
-0.185957	-0.280301	1145	
-0.228617	-0.383720	6819	
-0.508599	-0.806199	3191	
-0.014404	0.296841	993	
-0.072349	-0.650459	688	
0.642387	-0.510710	5220	
-0.698353	-0.541636	6304	
0.109702	0.442160	5911	
0.286077	0.410056	11298	
0.405199	0.377735	10978	
0.644389	-0.626298	11322	
0.263576	-0.367168	1605	
-0.222426	-0.815992	9914	
0.556264	-0.329488	9968	
0.481128	0.450147	6460	
0.396817	-0.057143	2905	
0.144770	-0.096617	5868	
-0.117468	-0.116938	1931	
0.644898	0.537517	9709	
-0.600798	-0.070878	1585	
0.385274	-0.728059	8683	
0.203142	-0.093744	6164	
0.549234	0.037587	11151	
0.634780	0.452897	3849	
0.323336	-0.293141	1504	
-0.246643	-0.113135	795	
-0.091284	0.599981	8134	
-0.503702	0.341287	8708	
0.208900	-0.526562	9422	
0.243737	-0.456101	1400	
0.413578	0.273244	7628	
-0.074143	0.505460	2412	
0.365210	-0.745569	7600	
0.857634	0.034304	6984	
0.105157	0.189121	5895	
-0.266841	0.310141	5531	
0.055071	-0.494425	9563	
0.537196	0.402642	7245	
0.851632	0.196304	5870	
-0.522521	0.250988	11392	
0.772228	0.499660	814	
-0.752525	0.492693	7152	
0.651674	0.592321	9841	
-0.479206	-0.446953	6459	
0.092353	-0.477945	7461	
-0.387780	0.833494	1049	
0.928054	0.261514	9188	
0.659070	-0.436375	9942	
-0.302359	-0.085019	3906	
0.095804	-0.912971	9963	
-0.068575	0.036398	2378	
