time = 23.3	Re = 1	rotation = 3.70815
-0.602053	0.327012	6892	
0.091459	-0.303126	711	
-0.589524	-0.776198	626	
-0.391041	-0.343778	11186	
0.675758	0.001136	5099	
-0.685902	0.118883	7564	
0.186862	0.395067	9598	
0.185259	0.932392	1568	
-0.422506	-0.360257	1689	
-0.252272	-0.028360	6539	
0.067502	0.468428	5763	
-0.240766	-0.330106	5271	
0.661879	0.457696	5509	
0.747260	-0.259919	7665	
-0.916331	-0.133800	1212	
0.161978	0.755638	3360	
-0.596164	0.190197	5635	
-0.595832	-0.563042	4961	
0.580358	-0.586622	5327	
0.481688	0.533698	6928	
0.372833	-0.387398	1345	
0.263771	0.307037	7415	
-0.760541	0.588365	9276	
0.967934	0.015616	9441	
-0.203329	0.128151	5322	
-0.319116	-0.185075	3947	
-0.345425	0.302387	746	
-0.562841	0.332922	1935	
0.954181	-0.071757	1704	
-0.771228	0.076008	2304	
-0.466749	0.762558	6257	
-0.949709	0.184905	4856	
-0.355735	-0.171375	1623	
-0.084864	0.574423	9886	
-0.604119	0.419133	7844	
-0.944862	0.045656	8731	
-0.667188	-0.349168	1962	
0.577448	-0.046383	6419	
0.033815	-0.617770	1340	
0.558838	0.499061	8607	
-0.096255	0.322226	797	
-0.564178	-0.091002	9421	
-0.506576	-0.344240	8005	
0.056888	-0.837424	649	
0.385350	-0.770826	10887	
0.239728	0.931467	11228	
-0.282619	0.891381	3738	
-0.237025	0.237921	7913	
-0.534663	-0.389160	11253	
0.897186	-0.306272	8395	
0.461737	0.031336	1723	
-0.342168	0.466667	8181	
-0.082308	0.159382	2628	
0.361456	-0.032321	2573	
0.173504	-0.444736	8603	
0.908317	0.001311	843	
0.226135	0.258502	4655	
-0.000650	-0.640702	3434	
0.269910	0.203414	932	
-0.233344	0.820918	8455	
-0.079986	0.617955	10315	
-0.411968	-0.466142	730	
0.917288	0.084129	9236	
0.699598	0.262660	826	
0.261075	0.006227	4333	
-0.889110	0.301292	596	
-0.007711	-0.588057	3198	
-0.920250	0.029348	1904	
-0.488085	-0.545196	6837	
0.728742	-0.553001	10452	
0.077200	-0.527996	3863	
-0.808171	-0.393258	11216	
0.220438	0.544242	4527	
0.704774	-0.534729	8506	
0.804992	-0.477066	7379	
0.109430	0.789102	3915	
-0.044722	0.577480	6848	
0.401349	0.854275	9557	
-0.522012	-0.736791	350	
-0.335995	0.821425	7722	
0.015243	0.168920	8963	
0.494155	-0.704153	5474	
-0.308306	-0.199271	2472	
0.447940	-0.129248	4799	
-0.149762	-0.097341	2758	
0.030814	0.934796	8656	
0.296745	-0.806897	7719	
-0.038975	-0.355565	7740	
0.128271	-0.750055	6475	
-0.245840	0.281994	3292	
-0.049145	0.443669	5815	
0.054451	0.931292	9450	
0.326374	-0.083053	10210	
0.712610	0.447264	8522	
-0.026026	-0.605128	4605	
0.455665	0.751230	4272	
0.650634	-0.026666	2271	
0.145817	0.767832	3718	
-0.002668	-0.416836	5918	
-0.174154	-0.883645	663	
0.076670	-0.949365	1809	
0.392041	-0.638404	961	
0.715221	-0.169290	9623	
-0.173566	-0.925833	553	
0.002844	-0.987574	9197	
-0.136920	0.730434	6363	
0.669635	0.056038	5846	
-0.134583	0.553930	5541	
-0.768492	0.098385	2800	
0.355222	-0.270971	6902	
0.118735	-0.399341	5555	
0.028635	-0.920352	9179	
0.899247	-0.183984	9094	
-0.098658	-0.198733	2762	
-0.470744	-0.275871	621	
0.165234	-0.145035	5896	
-0.313523	0.541980	958	
0.489458	0.108735	6856	
0.202454	0.352323	4707	
-0.088390	0.966516	5726	
-0.928507	0.296389	3490	
0.804683	0.316045	8225	
-0.236969	0.555608	6862	
0.686068	0.066303	4270	
0.359653	-0.743510	9019	
-0.641329	0.532177	6131	
0.444356	-0.295071	3085	
-0.290475	-0.164251	1405	
-0.663527	0.189872	3006	
0.132280	0.596006	4030	
-0.596667	0.549955	4613	
0.491761	-0.417164	3492	
-0.474077	-0.630861	9024	
-0.101334	0.915636	9168	
0.953867	0.017192	11330	
-0.786954	-0.016618	2469	
-0.092070	-0.618444	3189	
0.173077	0.416061	4289	
0.285667	-0.566780	1208	
0.751183	-0.216975	2482	
-0.320720	0.074742	7369	
-0.810196	-0.552530	5857	
0.722656	-0.257105	7545	
-0.061758	-0.256968	7042	
-0.320611	-0.296845	10005	
-0.059924	-0.636890	1722	
0.767289	0.482230	10932	
-0.500003	0.618030	4923	
-0.400241	-0.635789	4734	
0.733244	0.583588	1369	
0.128067	-0.870570	7488	
-0.091858	0.646862	3364	
-0.678034	0.510096	7769	
-0.156552	-0.150971	4506	
-0.196240	0.604961	9427	
-0.227752	-0.010087	8519	
-0.763517	0.310192	7406	
-0.906577	-0.372900	8107	
-0.002999	0.681196	3962	
-0.460715	-0.816542	10845	
-0.480779	0.184594	428	
0.033093	-0.163845	10265	
-0.689337	-0.642234	891	
0.203509	-0.722457	8774	
-0.137868	0.658859	5349	
-0.425322	0.163662	3665	
0.047023	-0.423656	3797	
0.891069	0.094398	6971	
-0.335565	0.623747	6542	
0.222744	0.566524	7671	
-0.005897	0.488430	3502	
0.857259	-0.468830	4895	
-0.167527	0.412610	5210	
0.846272	0.244465	4742	
0.282317	0.479256	11053	
0.877062	-0.132628	7024	
