time = 14.5	Re = 1	rotation = 2.30759
-0.111732	-0.665819	9998	
0.456780	-0.090856	3722	
-0.522611	-0.822548	5732	
-0.206029	0.434881	683	
-0.445999	0.484315	3214	
0.128718	-0.659255	7366	
0.482250	0.048550	11131	
0.027415	0.950162	959	
0.073660	0.490777	648	
0.261833	-0.140623	9407	
0.480750	-0.308842	7642	
-0.268411	-0.265596	616	
0.016736	0.790187	1659	
0.560932	0.548366	3778	
-0.827303	-0.410597	9712	
-0.585374	0.526422	2771	
0.431664	-0.466164	7340	
-0.003579	-0.811727	3964	
0.831973	0.045632	6775	
-0.517481	0.509419	11315	
-0.539012	0.306424	1419	
0.193874	0.302278	3088	
-0.836113	0.476248	10486	
0.957852	0.138269	3639	
-0.044932	-0.253146	11394	
0.352885	-0.069924	768	
0.293729	0.343703	7125	
0.046613	-0.643697	3571	
0.951775	0.096668	10492	
-0.299517	-0.694858	6359	
-0.740245	0.509417	9560	
-0.965723	0.061150	6946	
0.396320	-0.099950	710	
-0.114631	-0.569131	374	
-0.470736	-0.559880	6283	
-0.930685	-0.166622	541	
0.221941	-0.691846	10649	
-0.425289	-0.299846	6750	
0.384883	0.485464	4605	
-0.332055	0.659628	10695	
-0.342036	0.271042	6870	
-0.110322	0.439704	8803	
0.446822	0.333984	7028	
0.563673	-0.629922	9397	
0.751329	-0.439109	8019	
0.119516	0.954297	10596	
-0.477403	0.804597	431	
-0.445809	0.050826	8993	
0.667046	-0.071986	8826	
0.942247	-0.111057	1332	
0.211140	0.252930	4650	
0.193248	-0.554907	3278	
0.031748	-0.217016	7066	
0.103190	0.282028	1063	
-0.563513	0.038829	4969	
0.829793	0.362509	4790	
-0.437040	0.213764	1496	
0.517382	0.385471	9496	
-0.299575	0.030864	3021	
-0.663328	0.548493	1289	
-0.374042	-0.499644	3271	
0.567221	0.227346	2291	
0.833511	0.386008	10591	
-0.211389	0.682210	10476	
-0.278602	0.183936	10699	
-0.937250	0.067672	10228	
0.241868	0.534617	6804	
-0.873706	-0.285089	415	
0.460974	-0.569953	7336	
0.877483	-0.270142	4247	
-0.185431	0.514685	3793	
-0.570008	-0.688340	7777	
-0.366862	-0.447792	3803	
0.880958	-0.125193	10726	
0.901964	-0.255888	10402	
-0.555009	0.585142	10842	
-0.141966	-0.560779	6673	
0.229276	0.915381	10493	
-0.225236	-0.873157	1112	
-0.655510	0.603974	695	
0.019479	-0.178709	1378	
0.816519	-0.299498	4741	
0.388066	-0.086306	5067	
0.128302	-0.410337	5903	
0.096083	0.030426	2805	
-0.178553	0.918127	493	
0.694594	-0.519031	1838	
0.073890	-0.354835	2136	
0.769966	-0.156468	6909	
