time = 20.05	Re = 1	rotation = 3.1909
-0.701827	-0.157166	6096	
0.095887	0.318525	3018	
-0.564030	-0.794939	3648	
0.313428	-0.337552	11127	
0.369213	0.534873	3051	
-0.572571	-0.417881	2439	
-0.469144	0.065844	5145	
0.122512	0.942696	5111	
0.244873	-0.431117	9102	
0.263110	0.061292	11125	
-0.504611	0.094804	9972	
0.468827	0.022412	9660	
0.442527	0.663367	8240	
0.798142	0.047454	1959	
-0.896498	-0.232071	1211	
-0.141514	0.758519	6428	
-0.455492	-0.452049	9931	
-0.385915	-0.718736	9807	
0.722536	-0.400664	8335	
0.102968	0.697670	4947	
0.534035	0.315286	10785	
-0.466704	-0.042766	8545	
-0.789691	0.548570	9239	
0.966384	0.055504	2421	
0.211980	-0.136872	6857	
0.315260	0.202854	2582	
-0.226927	-0.423585	2931	
-0.666970	-0.210543	8513	
0.956633	-0.016740	2953	
-0.724540	-0.300268	8770	
-0.579171	0.681133	7852	
-0.956616	0.144457	1899	
0.351870	0.199928	1910	
-0.534416	0.258783	5836	
-0.745276	0.066828	11343	
-0.945567	-0.024433	1704	
-0.365332	-0.635310	1151	
0.088952	0.510665	3413	
0.480416	-0.395172	6118	
0.234842	0.697668	8999	
-0.143876	-0.331819	2357	
0.167588	-0.408264	2972	
0.092570	-0.542527	6642	
0.264831	-0.796370	10049	
0.538632	-0.672799	5572	
0.191995	0.942466	10467	
-0.361565	0.862355	1767	
0.036449	-0.329013	3057	
-0.039866	-0.619277	4690	
0.916533	-0.242045	3612	
-0.342847	0.101791	6594	
-0.635348	-0.066007	10803	
0.133378	-0.138044	2297	
-0.314998	0.087361	7160	
0.559329	0.208764	779	
0.899445	0.128077	9559	
-0.311612	-0.241724	3315	
0.438246	-0.468360	6308	
-0.266226	-0.207998	2447	
-0.411744	0.747559	7791	
-0.507451	0.370197	3560	
0.127752	-0.579429	11303	
0.901229	0.190554	9235	
0.403746	0.600971	4096	
-0.289256	-0.043564	2894	
-0.911432	0.224747	595	
0.475514	-0.353854	1713	
