time = 35.4	Re = 1	rotation = 5.63393
0.687522	0.055741	4365	
0.225254	0.355177	9242	
-0.682358	-0.696544	8114	
-0.443726	-0.382927	786	
-0.635610	0.046470	2409	
0.661380	0.224391	10851	
0.458843	0.075458	1157	
0.405135	0.860811	10711	
-0.000163	-0.514503	6683	
-0.165371	-0.096905	10585	
-0.076206	0.473128	9670	
-0.137983	0.349253	1526	
0.550181	-0.566788	5278	
-0.084500	-0.784144	5747	
-0.891082	0.241915	11008	
0.750972	-0.185832	9908	
0.448759	-0.394999	6861	
-0.717271	0.380073	3964	
-0.199221	-0.805551	7882	
0.108903	-0.697616	4213	
0.419865	0.463007	2150	
-0.037577	-0.386378	5837	
-0.641971	0.715825	10469	
0.957921	-0.137118	11015	
-0.122162	0.097175	10552	
0.201577	-0.215885	3365	
-0.299363	0.333708	4458	
0.609533	-0.215899	5893	
0.916224	-0.273867	557	
0.089551	0.758447	1005	
0.003766	0.894874	8003	
-0.909256	0.330190	10330	
0.098339	-0.285857	1981	
-0.335624	-0.545677	7987	
0.616507	0.449682	8091	
-0.895354	0.301924	3192	
-0.033700	0.726541	4124	
0.206785	0.524389	3228	
0.046966	0.631255	2459	
0.251678	-0.687757	7570	
0.056739	-0.343487	6102	
-0.453093	0.067954	8179	
0.413634	-0.362059	5449	
-0.676846	-0.516862	9695	
-0.257878	-0.826492	8415	
0.407551	0.871747	10711	
0.011071	0.935450	9712	
0.099899	-0.319622	4641	
0.620329	0.219629	8827	
0.790577	-0.522456	8325	
-0.328679	0.073251	5418	
-0.045052	-0.592950	9989	
-0.039935	0.202630	2829	
0.386721	0.319844	6856	
0.364244	-0.309050	5064	
0.789868	-0.441259	9466	
-0.339750	-0.078882	10239	
-0.098983	0.637835	9495	
-0.255311	0.142142	4054	
0.461420	0.727856	8734	
0.042742	-0.630173	10758	
0.613361	0.111132	5636	
0.864122	-0.310604	6161	
-0.136182	-0.709292	1249	
0.128572	0.031593	4587	
-0.756557	0.554644	9982	
0.391060	0.523491	10411	
-0.822951	0.407569	9052	
-0.219074	0.684214	8481	
0.430024	-0.807223	9179	
0.561192	0.057804	2863	
-0.882205	0.146693	9231	
-0.595400	-0.169490	5545	
0.268292	-0.842525	8014	
0.615717	-0.704264	10352	
0.800183	0.039449	4419	
-0.406096	-0.508381	1996	
0.631836	0.703123	1237	
-0.840464	-0.335553	5609	
0.185057	0.869985	7034	
-0.017186	0.246729	3678	
-0.136695	-0.851824	10666	
0.263866	-0.140210	6100	
0.148638	-0.391843	2220	
-0.180126	-0.238345	2661	
0.327517	0.877234	892	
-0.365189	-0.784841	7290	
-0.126767	0.334459	7739	
-0.767199	-0.039284	5030	
0.403898	0.028832	10017	
0.033567	0.471111	947	
0.361639	0.861334	10491	
0.353375	0.249280	7766	
0.723851	-0.408291	3762	
0.240683	0.595607	7139	
0.847093	0.241980	6825	
-0.531615	0.278239	9480	
0.775823	-0.108529	6402	
-0.463211	-0.276935	10976	
-0.614511	-0.664897	7040	
-0.140466	-0.942361	10905	
-0.721707	-0.260745	2007	
-0.462553	-0.591334	7735	
-0.433199	-0.837632	9237	
-0.051866	-0.986254	3749	
0.744004	-0.077438	4694	
-0.608273	0.118701	2889	
-0.376765	-0.518455	7486	
0.102878	0.758134	1005	
0.179031	-0.396913	6865	
-0.284094	-0.440906	1729	
-0.338050	-0.858226	1134	
0.738412	-0.542476	10999	
0.135372	-0.214163	1042	
-0.485520	-0.091091	5821	
0.103943	-0.133333	10265	
0.301834	-0.548651	7615	
0.384646	0.309415	5332	
0.254636	-0.281150	4379	
0.043846	0.969696	8015	
-0.887154	0.403492	5662	
0.748459	-0.412741	5474	
0.056289	-0.610156	7672	
-0.650975	-0.086109	687	
-0.466415	-0.696170	6488	
0.068799	0.832266	7500	
0.431325	0.443559	1725	
0.034040	-0.300859	9962	
0.674443	0.158657	2337	
-0.348985	-0.560270	8131	
0.245858	0.780032	4753	
-0.544211	0.337024	613	
-0.658074	0.423299	4077	
0.264439	0.883759	9313	
0.930910	-0.204882	5967	
-0.056386	0.767252	1187	
0.146992	0.628904	3052	
0.457279	0.337947	8555	
-0.336677	0.538155	3917	
-0.120299	-0.769447	8900	
-0.282758	-0.161595	9834	
-0.860537	-0.470504	9442	
-0.262679	-0.725168	9293	
0.252922	-0.047353	6913	
-0.062724	0.378470	2194	
-0.022129	0.646652	10189	
0.903569	-0.004213	3841	
0.461575	0.667158	8937	
-0.498112	0.552715	8773	
0.890627	0.291323	556	
-0.436501	-0.770004	10238	
0.292139	-0.585371	3408	
-0.061754	0.846394	4755	
-0.030932	-0.293273	2001	
0.263819	-0.580303	3276	
-0.120705	-0.039571	1205	
-0.106338	0.814113	10364	
-0.939172	-0.280473	4856	
0.405658	-0.546357	10749	
-0.705466	-0.620181	8154	
-0.515828	-0.087970	9081	
0.015305	-0.230145	2811	
-0.857570	-0.391129	8731	
-0.757434	-0.047738	1522	
0.463121	-0.488482	1329	
-0.127170	0.402423	3243	
-0.266705	-0.450058	1757	
0.781221	-0.427815	7490	
0.706033	-0.102103	7843	
-0.512745	-0.432502	8441	
-0.309259	0.375664	4148	
0.803596	-0.555816	4253	
-0.087582	0.446933	8039	
0.782522	-0.387098	6508	
-0.460546	0.276690	3731	
0.625523	-0.623450	8641	
-0.716573	0.572737	10101	
-0.465728	0.284245	3731	
-0.811132	0.193223	6131	
0.682555	-0.517621	10887	
0.670742	-0.463168	8323	
0.492255	-0.599680	6360	
-0.188185	-0.501475	7609	
-0.118957	0.585121	913	
0.852465	-0.171846	7050	
0.550839	0.081544	1581	
-0.474342	0.212230	4014	
-0.111145	0.269034	8676	
-0.131234	0.564458	10307	
0.365047	0.387225	2941	
-0.204134	0.227693	1064	
0.200774	0.805950	7881	
0.278902	0.810105	6252	
-0.109464	-0.602857	1891	
0.121832	-0.872985	4845	
0.783210	0.459815	7872	
-0.840595	0.503549	8444	
0.578674	-0.612115	7186	
0.069275	-0.186682	2363	
0.441049	-0.087053	6902	
-0.010180	0.348506	2711	
-0.063843	-0.466329	6050	
-0.657349	-0.691913	1411	
-0.177234	-0.032729	9814	
-0.223858	0.593600	1413	
-0.130113	-0.804756	4375	
-0.883797	-0.054292	7274	
0.033862	0.453167	879	
-0.377915	0.319036	9102	
-0.573622	-0.000649	5167	
0.248037	-0.859717	6438	
-0.131914	0.277131	3151	
-0.755722	-0.395801	9002	
-0.564776	0.257392	2287	
-0.039073	-0.668468	3815	
0.215449	-0.320203	2306	
0.149530	0.266924	2009	
0.013401	-0.197200	1873	
0.826771	-0.153046	7770	
0.620408	0.013663	10020	
-0.454353	-0.683166	7934	
-0.051263	0.266645	10124	
-0.387364	0.385087	6917	
0.606019	-0.490594	3538	
-0.412320	-0.218651	5743	
0.265537	0.023588	6066	
-0.346815	-0.512715	7788	
0.243329	-0.514267	1834	
0.267905	-0.340780	4894	
-0.252467	0.190864	5368	
-0.245583	0.432157	2429	
-0.088888	0.422122	3814	
-0.435488	-0.702518	8521	
0.644160	-0.566760	7791	
-0.112910	0.126292	1600	
0.220834	-0.208020	11251	
0.008066	-0.435097	9597	
-0.023345	-0.680574	2113	
0.791987	-0.369918	7808	
0.184848	-0.521983	11326	
0.905810	0.166808	9229	
-0.411040	0.797403	6700	
0.876222	0.108149	9837	
0.066131	0.664714	3226	
-0.331792	-0.408251	9717	
-0.052219	0.914634	9950	
0.958796	0.104038	3611	
-0.245623	-0.750512	5704	
0.388183	0.253400	6719	
-0.232975	-0.887072	10270	
-0.053075	-0.097019	369	
0.810124	0.465651	10053	
0.054154	-0.030757	1321	
0.081146	-0.042375	10540	
-0.983716	-0.095908	3646	
-0.410390	0.050033	2327	
0.285922	-0.849700	8760	
0.518418	0.052450	427	
0.014351	-0.865503	6200	
-0.222391	-0.594184	7516	
-0.177960	0.001533	5734	
0.107443	0.812495	9807	
-0.292544	-0.813077	9773	
-0.632075	0.373408	9829	
0.703714	0.058442	5185	
-0.473643	-0.184376	1627	
0.321885	-0.046144	3675	
-0.718815	0.035409	6772	
0.611280	-0.100231	2598	
0.509875	-0.112051	5668	
0.001844	0.356748	7667	
0.283517	0.829890	7135	
-0.680339	-0.189074	6670	
-0.297735	0.802776	6344	
-0.812641	-0.104289	7352	
-0.188557	0.051167	3480	
-0.550709	-0.194171	10662	
0.003658	-0.712325	4273	
0.284644	-0.528983	1364	
-0.161373	0.486805	5839	
0.481752	0.158175	1859	
0.051698	0.262817	11071	
-0.532973	-0.573728	1193	
0.975059	-0.078684	9782	
0.531701	0.487287	9724	
0.461303	-0.517372	10624	
0.868396	-0.164667	8506	
0.390951	0.723398	6727	
0.929546	-0.273696	3989	
0.373471	-0.086530	10251	
0.392508	0.013392	6473	
0.823096	0.515336	10040	
-0.346719	-0.731128	5219	
-0.337452	0.883386	3130	
-0.387432	0.380682	6917	
