time = 46.5	Re = 1	rotation = 7.40055
-0.415634	-0.532541	4941	
-0.065583	-0.327160	11366	
-0.755466	-0.615874	5728	
-0.145529	-0.447013	1256	
0.612764	0.139070	3189	
-0.327078	-0.584962	4875	
0.436009	-0.045801	9597	
0.598132	0.738898	9363	
0.509881	-0.124052	8361	
0.044691	-0.127930	4097	
-0.453543	0.307655	2804	
0.322098	0.184939	1319	
-0.386327	-0.689866	9339	
-0.776929	-0.109026	6278	
-0.759344	0.528618	837	
-0.069512	-0.774338	3208	
-0.433371	0.508885	9472	
0.022034	0.816024	6369	
-0.784225	-0.255294	9693	
-0.680370	0.224834	4775	
-0.538051	0.166355	9786	
-0.381088	0.121452	4070	
-0.507809	0.817537	2101	
0.932390	-0.259530	674	
-0.211409	0.032305	2917	
-0.113980	0.337221	4460	
-0.460405	0.195987	10169	
-0.638036	-0.105354	3236	
0.852267	-0.434828	10073	
0.758139	-0.066379	8367	
0.484697	0.751460	7940	
-0.857890	0.447751	4978	
-0.083783	0.339918	4469	
0.490839	0.310276	6804	
0.304754	-0.695844	4154	
-0.800893	0.503154	9238	
0.711766	-0.169993	1000	
-0.513287	0.197855	5086	
-0.055814	-0.632170	10629	
-0.724089	-0.115005	6929	
-0.353012	0.253231	1344	
-0.445456	-0.062333	6505	
0.048805	0.569999	5168	
-0.826139	0.163154	2093	
-0.752867	-0.419498	7487	
0.559639	0.782307	959	
0.314053	0.881130	939	
-0.343430	0.295610	6056	
-0.540805	-0.298246	10315	
0.649625	-0.691878	1270	
0.342750	-0.023170	2756	
0.342634	0.465604	8162	
-0.229805	-0.076805	6372	
-0.273421	0.419770	6856	
0.458746	0.143870	3263	
0.509837	-0.753002	8844	
0.309413	-0.286592	3309	
0.307123	-0.621107	4269	
0.101715	-0.312665	1070	
0.834755	0.179707	7951	
-0.078811	0.648043	534	
-0.599188	-0.032333	6537	
0.692743	-0.607045	6383	
-0.603635	0.423834	10377	
0.080642	0.029196	10399	
-0.570763	0.747008	331	
-0.493798	-0.316172	6803	
-0.613940	0.687435	7944	
0.721238	-0.011614	4140	
0.042665	-0.914961	1280	
-0.340371	0.528174	9114	
-0.706308	0.554927	9438	
0.587901	-0.042910	4316	
