time = 46.85	Re = 1	rotation = 7.45626
-0.465184	-0.493594	8000	
-0.157568	-0.298975	11033	
-0.759301	-0.611154	5662	
-0.231960	-0.420907	684	
0.622213	0.069285	1043	
-0.382596	-0.556157	5440	
0.408234	-0.134494	3809	
0.606998	0.731730	939	
0.470323	-0.201206	7936	
-0.002418	-0.133799	1797	
-0.373324	0.362252	3608	
0.356036	0.103830	10615	
-0.423573	-0.670422	8579	
-0.780834	-0.063703	10304	
-0.753940	0.534007	11181	
-0.101616	-0.779647	2800	
-0.386313	0.517888	11254	
0.043729	0.822186	3044	
-0.795049	-0.218138	9751	
-0.654416	0.269618	4913	
-0.495078	0.235626	9554	
-0.328704	0.209816	3993	
-0.510283	0.815770	6589	
0.930549	-0.265639	10797	
-0.189430	0.105984	2736	
0.004530	0.357449	4460	
-0.398555	0.270621	2931	
-0.642902	-0.037764	10197	
0.849037	-0.440336	9979	
0.749408	-0.113107	2318	
0.504055	0.739246	9536	
-0.855539	0.451777	10071	
0.031108	0.351696	2023	
0.527469	0.243300	6254	
0.298564	-0.701921	8492	
-0.796959	0.508121	10347	
0.692455	-0.216628	4984	
-0.461148	0.265921	8465	
-0.118684	-0.641827	3213	
-0.729044	-0.060737	6294	
-0.255871	0.332616	3403	
-0.444486	0.025863	7126	
0.126602	0.578676	5204	
-0.817611	0.193188	11120	
-0.767694	-0.391763	10888	
0.566753	0.777255	9275	
0.325741	0.877376	595	
-0.230859	0.371196	8069	
-0.571709	-0.233115	6835	
0.649105	-0.691395	10073	
0.319604	-0.114077	3624	
0.403400	0.419684	3442	
-0.242465	0.001512	6372	
-0.119786	0.486469	6856	
0.474515	0.060050	1274	
0.511883	-0.749977	403	
0.195402	-0.366512	7258	
0.287233	-0.632018	5717	
-0.009625	-0.327707	1070	
0.840661	0.147614	6457	
-0.033087	0.675621	2063	
-0.593790	0.041269	1353	
0.688626	-0.609216	8746	
-0.570047	0.444672	4095	
0.086123	-0.005379	10045	
-0.572041	0.745027	9238	
-0.530633	-0.250017	524	
-0.612767	0.686388	1133	
0.714932	-0.066390	8264	
0.037272	-0.917006	606	
-0.291427	0.541715	8063	
-0.699013	0.559927	6644	
0.570267	-0.116080	11306	
-0.301719	-0.833023	5262	
0.373469	-0.860020	1270	
0.338248	-0.740748	7984	
0.551218	0.176166	7927	
0.799415	0.501400	9363	
-0.897742	0.086424	9090	
0.662424	0.590936	7617	
-0.223024	-0.115907	2605	
-0.711118	-0.484217	5473	
-0.020211	0.375749	1092	
-0.121488	-0.450904	4800	
0.174209	-0.320410	3145	
0.600794	0.717142	939	
-0.812329	-0.281865	6809	
0.351162	-0.095593	3117	
-0.076585	0.781138	5187	
-0.063616	-0.439105	5457	
0.015630	0.537232	6919	
0.636157	0.682627	493	
-0.120078	0.485910	6856	
0.064153	-0.840454	8198	
