time = 45.95	Re = 1	rotation = 7.31302
-0.331294	-0.588114	3409	
0.080607	-0.317922	5682	
-0.749425	-0.623234	1682	
-0.008366	-0.460870	11127	
0.590716	0.243897	3474	
-0.233682	-0.625890	1260	
0.446376	0.106687	10832	
0.583530	0.750486	801	
0.560507	0.006898	4057	
0.107576	-0.086713	4097	
-0.550246	0.218553	787	
0.233901	0.291702	5103	
-0.322682	-0.720980	9735	
-0.772472	-0.170966	8239	
-0.756475	0.533528	10053	
0.000033	-0.772283	8973	
-0.460697	0.449489	8827	
-0.034607	0.811277	2450	
-0.767699	-0.308615	7500	
-0.717183	0.183869	7908	
-0.601057	0.056971	4930	
-0.417486	-0.044641	10563	
-0.508670	0.816289	595	
0.933350	-0.257716	8107	
-0.191069	-0.084059	2917	
-0.266825	0.231572	2833	
-0.541358	0.058104	622	
-0.625838	-0.206138	4919	
0.851560	-0.437379	2236	
0.774731	-0.011511	662	
0.451810	0.771552	7571	
-0.857071	0.449991	2101	
-0.237018	0.251054	5435	
0.419768	0.406208	11342	
0.341103	-0.656240	10320	
-0.798816	0.507319	10213	
0.742459	-0.122623	3654	
-0.588488	0.087397	2599	
0.051677	-0.619454	6382	
-0.716640	-0.192086	4548	
-0.456347	0.073219	3939	
-0.416496	-0.201062	10381	
-0.073684	0.550958	7753	
-0.838546	0.139243	7562	
-0.729322	-0.460830	5352	
0.547760	0.790660	9187	
0.291675	0.888623	915	
-0.470282	0.112983	3602	
-0.481546	-0.393371	638	
0.646604	-0.693822	407	
0.327673	0.127223	3716	
0.237947	0.525173	9668	
-0.161364	-0.180242	1168	
-0.444874	0.213250	5332	
0.408730	0.269426	5527	
0.511382	-0.748258	1280	
0.421836	-0.094693	2857	
0.353244	-0.557803	687	
0.248632	-0.216854	862	
0.826904	0.223573	5785	
-0.172471	0.606958	4282	
-0.601158	-0.144937	3760	
0.688582	-0.610866	6019	
-0.621325	0.409293	2546	
0.046559	0.071266	1293	
-0.569495	0.746395	7361	
-0.422866	-0.410963	4136	
-0.610806	0.688035	9094	
0.733663	0.061095	8608	
0.068222	-0.912283	6249	
-0.392058	0.433944	10709	
-0.702778	0.559245	1409	
0.610942	0.069851	8501	
-0.242087	-0.850163	7722	
0.377186	-0.856508	11076	
0.362619	-0.713860	4090	
0.467069	0.352436	914	
0.780850	0.530042	9418	
-0.903981	0.045438	448	
0.616418	0.638698	8550	
-0.067129	-0.242688	10461	
-0.662850	-0.548976	7343	
-0.299101	0.221729	2632	
0.126635	-0.412588	5175	
0.357345	-0.066321	3839	
0.570321	0.741441	801	
-0.784892	-0.354978	6023	
0.350241	0.145121	397	
-0.155529	0.747193	9908	
0.200773	-0.351888	1281	
-0.215321	0.424384	1119	
0.605858	0.709548	8655	
-0.444940	0.213800	5332	
0.121535	-0.822773	5328	
-0.217087	-0.563575	8923	
0.845818	-0.258627	9891	
0.597425	-0.300414	8857	
0.130682	-0.770886	1347	
-0.364341	-0.226699	4704	
-0.841228	-0.323855	5553	
-0.340441	-0.889605	1958	
-0.283787	0.698881	10971	
-0.407374	0.607060	7059	
-0.634764	-0.695789	540	
-0.104857	-0.982007	9920	
-0.063409	-0.741021	1287	
0.642792	0.063148	8538	
0.488491	0.311410	6764	
0.775771	-0.019307	4017	
0.321585	-0.376317	3287	
-0.240893	-0.341629	3635	
-0.625716	-0.675644	9450	
0.468434	-0.788669	8160	
-0.052516	0.235679	6876	
