time = 49.2	Re = 1	rotation = 7.83027
-0.625273	-0.270584	2554	
-0.230967	0.302849	7145	
-0.769472	-0.598327	5683	
-0.520022	0.022557	8526	
0.592749	-0.349647	8125	
-0.573710	-0.349782	8648	
-0.069249	-0.413448	5155	
0.632368	0.709829	9188	
0.017111	-0.503285	4916	
-0.082913	0.090346	11173	
0.192232	0.426834	5519	
0.094176	-0.380582	10349	
-0.552566	-0.564920	5276	
-0.786925	0.140581	3659	
-0.694352	0.612192	10054	
-0.296436	-0.712374	6650	
0.086556	0.593431	9480	
0.213494	0.782955	8324	
-0.826342	-0.076654	7882	
-0.438294	0.578768	11316	
-0.060876	0.538469	8230	
0.225076	0.279775	4866	
-0.466731	0.841044	10568	
0.922077	-0.295423	8834	
0.228695	0.060325	4045	
0.269577	-0.244215	2649	
0.143046	0.425812	5195	
-0.598990	0.362590	8007	
0.825512	-0.484832	641	
0.686313	-0.379680	912	
0.565654	0.692471	804	
-0.837989	0.484683	356	
0.266615	-0.257119	2655	
0.623283	-0.168943	3783	
-0.016858	-0.732331	7543	
-0.759363	0.564767	2432	
0.537272	-0.523775	10455	
0.019106	0.514576	11298	
-0.419093	-0.455667	7615	
-0.730812	0.208663	5586	
0.336226	0.119955	7667	
-0.085638	0.450096	8179	
0.456197	0.316172	10981	
-0.771246	0.361634	1200	
-0.810653	-0.296558	6200	
0.587303	0.761764	10516	
0.370133	0.858929	4867	
0.361236	0.054841	922	
-0.653548	0.133472	6520	
0.596460	-0.737499	2954	
-0.178540	-0.272288	4418	
0.595976	0.088163	10067	
0.143420	0.195839	1041	
0.424193	-0.263043	5332	
0.252382	-0.456435	9082	
0.403028	-0.811599	9837	
-0.372073	0.055041	2491	
-0.131953	-0.627061	630	
-0.224722	0.223429	5374	
0.857614	0.027236	7168	
0.318975	0.534830	5573	
-0.412161	0.490590	8088	
0.612892	-0.686746	6020	
-0.268952	0.668155	6982	
-0.086822	-0.035395	1911	
-0.504141	0.792064	7779	
-0.629152	0.150690	7896	
-0.526973	0.754148	9093	
0.650084	-0.381069	10960	
-0.042935	-0.913843	6250	
0.237293	0.477726	6917	
-0.604883	0.663346	1654	
0.292044	-0.533444	4455	
-0.384260	-0.796052	6561	
0.299450	-0.886725	2125	
0.097545	-0.791726	10966	
0.595675	-0.275511	9498	
0.819315	0.468363	10012	
-0.888219	0.175496	10931	
0.713796	0.527748	8013	
0.028377	0.247949	6842	
-0.765088	-0.394933	4262	
0.296502	-0.243154	11035	
-0.478999	0.011588	8097	
-0.352748	0.084920	2456	
0.634335	0.687491	2262	
-0.843815	-0.177220	9788	
-0.128561	-0.328686	2227	
0.163054	0.743544	7873	
-0.462854	0.087115	4580	
0.433094	0.167840	4355	
0.669263	0.650107	8656	
0.425216	-0.263200	5332	
-0.102570	-0.824842	3669	
-0.586318	-0.193041	4646	
0.780588	-0.416382	7456	
0.062320	-0.602036	3204	
-0.161567	-0.763623	3557	
-0.064605	0.424248	5903	
-0.879412	-0.198598	4782	
-0.396782	-0.865955	8451	
0.050989	0.748236	9227	
-0.033819	0.719137	4122	
-0.688235	-0.642918	9067	
-0.120269	-0.980242	7315	
-0.385852	-0.635212	6531	
0.386663	-0.522643	1651	
0.541321	-0.359727	6513	
0.683934	-0.385407	1164	
-0.384819	-0.220166	7862	
-0.246085	0.402831	5146	
-0.697284	-0.601517	9449	
0.371299	-0.838772	8159	
0.039087	-0.222540	4446	
-0.283200	0.418271	5027	
-0.213060	-0.103834	4615	
0.043178	0.626565	8118	
0.426045	-0.255762	6856	
-0.349772	0.344986	5964	
0.207172	0.948300	8444	
-0.825083	0.519689	3521	
0.070361	-0.852467	7450	
0.434732	0.421475	3355	
0.669022	-0.080420	424	
-0.813595	0.199825	7934	
0.791900	0.263253	6261	
0.096788	0.511261	4081	
0.208121	-0.259235	3883	
-0.600099	-0.307410	8680	
0.613630	0.121587	2925	
0.816477	-0.086435	5560	
0.430160	-0.522448	8021	
0.453600	0.637175	8568	
0.644217	0.658593	6386	
0.849555	-0.434798	433	
0.773443	-0.132007	3660	
-0.459288	-0.422324	3084	
0.356699	-0.385574	1597	
