time = 48.5	Re = 1	rotation = 7.71886
-0.602039	-0.372389	10755	
-0.348335	0.110712	5799	
-0.763943	-0.605685	4977	
-0.559379	-0.162558	1326	
0.596414	-0.254355	500	
-0.522541	-0.453574	4500	
0.105499	-0.402598	5693	
0.616743	0.723872	5205	
0.180222	-0.462421	9880	
-0.125010	0.014872	11173	
0.026847	0.469387	5295	
0.253120	-0.283241	1161	
-0.494270	-0.623265	9414	
-0.787486	0.128882	2772	
-0.704206	0.597349	10451	
-0.205689	-0.744999	3359	
-0.061854	0.594725	10380	
0.133044	0.800903	9501	
-0.833892	-0.091688	9695	
-0.498741	0.499380	6996	
-0.214617	0.487792	2046	
0.066589	0.357083	1089	
-0.480138	0.833130	960	
0.920997	-0.297771	1899	
0.132760	0.189260	4099	
0.362081	-0.018012	2655	
-0.027975	0.448366	5815	
-0.603762	0.273439	687	
0.826474	-0.481448	9289	
0.687415	-0.335718	6295	
0.530859	0.720948	4781	
-0.838596	0.482556	5002	
0.364223	-0.033473	4162	
0.628800	-0.087331	1301	
0.093340	-0.724866	6531	
-0.763738	0.556576	516	
0.571692	-0.449587	7843	
-0.144556	0.488793	3388	
-0.311961	-0.546343	366	
-0.728138	0.179463	9021	
0.233508	0.287163	766	
-0.245492	0.371687	8053	
0.365335	0.444726	10309	
-0.769498	0.345158	8768	
-0.806786	-0.326348	10052	
0.573908	0.772104	10347	
0.342223	0.870585	10672	
0.285829	0.253000	8640	
-0.662462	0.069832	2272	
0.609250	-0.725918	6779	
-0.015126	-0.327142	2151	
0.613923	0.216705	4740	
-0.004980	0.242741	485	
0.491180	0.079733	6856	
0.371512	-0.321601	4840	
0.436481	-0.792523	9466	
-0.339278	-0.186753	2674	
0.005527	-0.640302	3918	
-0.319751	0.028134	5374	
0.862549	0.032049	1584	
0.192107	0.597253	638	
-0.478066	0.369501	4887	
0.629666	-0.668541	11007	
-0.362526	0.610987	8119	
-0.034793	-0.083917	2243	
-0.523292	0.778551	552	
-0.637503	0.073104	1302	
-0.549714	0.735788	7198	
0.653170	-0.321446	7839	
-0.003078	-0.914732	933	
0.084489	0.529996	8136	
-0.625253	0.639227	7376	
0.396406	-0.427548	1610	
-0.336754	-0.817868	4845	
0.326142	-0.876832	2964	
0.182328	-0.774644	5960	
0.593038	-0.173168	8146	
0.811902	0.483171	8780	
-0.886622	0.179691	5596	
0.691594	0.561041	10782	
-0.127390	0.215361	5598	
-0.751355	-0.432806	10238	
0.381821	0.001391	11035	
-0.494279	-0.210369	7578	
-0.328356	-0.157517	1819	
0.614548	0.705989	7173	
-0.847354	-0.195219	4741	
0.043955	-0.350286	1887	
0.063236	0.758673	8610	
-0.503111	-0.162592	9873	
0.357775	0.341389	10925	
0.650652	0.669759	10689	
0.490469	0.078618	6856	
-0.027803	-0.830519	5567	
-0.570855	-0.322157	6520	
0.780997	-0.403446	7471	
0.204037	-0.562485	6861	
-0.068512	-0.777585	10301	
-0.228764	0.350008	5138	
-0.880919	-0.209597	10979	
-0.376422	-0.875099	9418	
-0.053753	0.747000	7444	
-0.146751	0.702051	5673	
-0.672629	-0.660105	946	
-0.114261	-0.980961	4091	
-0.294339	-0.685861	7589	
0.461985	-0.413135	2068	
0.552654	-0.232802	5416	
0.685600	-0.340944	1521	
-0.277940	-0.370595	9292	
-0.366746	0.244203	5169	
-0.677953	-0.624979	9314	
0.402593	-0.823188	10821	
0.175694	-0.148466	5976	
-0.391487	0.257006	7093	
-0.097989	-0.212694	4615	
-0.097991	0.617659	5573	
0.494741	0.072605	5332	
-0.427261	0.121857	2618	
0.193320	0.951229	6742	
-0.825996	0.517520	4896	
0.134314	-0.843973	9927	
0.331586	0.521308	4645	
0.684792	-0.022672	1897	
-0.811098	0.194186	11124	
0.789979	0.299316	9295	
-0.067293	0.514052	11235	
0.321506	-0.074408	4374	
-0.563189	-0.412372	2173	
0.624874	0.239623	9138	
0.819314	-0.080226	5312	
0.492213	-0.419467	4282	
0.379549	0.687582	4963	
0.621409	0.681385	5407	
0.849492	-0.432879	431	
0.775004	-0.116596	1404	
-0.364519	-0.522295	2460	
0.434151	-0.193252	5900	
0.209726	-0.598869	6063	
-0.739581	0.255562	2481	
-0.201415	0.019982	4599	
-0.900519	-0.388708	3461	
-0.596996	0.472297	3258	
0.102636	-0.128723	4863	
0.187929	-0.323415	2111	
-0.085996	-0.633655	3084	
0.757275	-0.492722	4794	
0.683996	-0.412156	10879	
0.717043	0.285176	7760	
0.937053	-0.033803	1977	
-0.844591	-0.270900	7957	
-0.309098	0.576624	9448	
0.672415	0.525357	601	
0.243729	-0.154044	9470	
-0.143744	0.619584	9427	
-0.012834	0.075195	9534	
0.737478	0.384754	8714	
-0.962109	-0.188508	929	
-0.587235	0.363541	6892	
-0.871841	-0.348889	9763	
-0.559142	-0.190538	11319	
0.070915	-0.237617	6782	
-0.937160	-0.104701	2236	
0.127041	0.740804	7569	
-0.594811	0.340429	5256	
0.505916	0.199527	7482	
-0.453762	0.155079	5146	
0.361189	-0.814164	7582	
-0.535543	-0.489257	4583	
0.654313	-0.046718	7069	
-0.382666	0.322885	5035	
0.731629	-0.647758	8748	
0.246429	0.397741	1619	
0.287249	-0.824286	6326	
-0.394175	-0.411100	11064	
0.073721	-0.880057	7488	
-0.374943	0.837305	8959	
-0.323758	-0.462858	10816	
-0.213471	0.804913	6885	
0.024242	-0.856372	5400	
-0.203920	-0.789729	5024	
-0.614814	-0.493070	9293	
-0.157508	-0.462033	8606	
-0.374191	-0.483016	3830	
0.465684	-0.733737	6508	
0.189188	0.494621	5046	
-0.507314	-0.295998	4441	
-0.309469	0.064739	2842	
-0.494010	-0.371867	4886	
-0.281121	-0.295174	7416	
-0.497141	-0.063597	9677	
0.834049	0.096589	9696	
0.831906	0.227295	1199	
0.581498	0.288572	7895	
-0.485921	-0.736243	4271	
0.907530	-0.029965	9560	
-0.783723	0.588314	8997	
-0.204030	-0.817825	6983	
-0.009729	-0.234378	6708	
0.165747	-0.403591	5196	
-0.346626	-0.223510	3404	
-0.468882	-0.254711	2891	
-0.805102	-0.511797	9237	
0.063834	0.113348	3856	
0.069984	-0.628512	354	
-0.824984	-0.050011	9152	
-0.708537	0.529606	6665	
0.552937	0.135439	11226	
-0.505806	0.184637	488	
0.049347	-0.550760	402	
-0.302530	-0.842307	4804	
-0.429178	-0.009571	2437	
-0.724181	0.437138	9913	
0.400072	-0.476583	6117	
-0.029039	0.657805	3364	
-0.439040	0.115279	10693	
0.016731	0.288432	4328	
-0.041343	-0.252259	1167	
0.297640	-0.785097	4416	
-0.484206	0.376132	2586	
-0.741168	0.330421	7666	
-0.220440	0.146092	5991	
-0.426668	-0.399072	7919	
-0.469537	-0.629169	5747	
