time = 28.8	Re = 1	rotation = 4.58351
-0.014209	0.696086	4847	
0.312873	0.192878	9504	
-0.638354	-0.736959	1024	
0.339636	0.470910	9601	
0.139624	-0.625739	2938	
-0.202982	0.646088	2114	
-0.323437	-0.456331	8208	
0.289477	0.906639	3432	
0.104538	0.561182	639	
-0.144370	-0.173614	2121	
0.142227	-0.468616	10226	
0.380808	0.115359	1983	
0.788444	-0.060377	4166	
0.477280	-0.622161	1886	
-0.922404	0.039846	6773	
0.652331	0.435549	10547	
0.176362	0.632744	5389	
-0.804552	-0.119049	6279	
0.279678	-0.777737	3662	
0.679815	-0.178000	10646	
-0.536714	-0.099880	3794	
-0.368233	-0.028341	744	
-0.713849	0.644139	9188	
0.966159	-0.052892	10100	
-0.195794	-0.033181	2061	
0.019410	-0.329240	3454	
0.398470	-0.205211	1434	
0.141814	0.670903	9512	
0.942469	-0.161558	893	
-0.526956	0.543682	8610	
-0.276610	0.851021	8003	
-0.934879	0.248303	8326	
-0.052677	-0.353671	1805	
0.581194	-0.054005	8059	
-0.132268	0.727991	1151	
-0.931113	0.160524	894	
-0.643999	0.326765	5234	
-0.434401	-0.389783	7540	
-0.622750	-0.033941	3559	
0.714536	-0.157534	9830	
-0.323892	-0.284362	8212	
0.447339	0.137324	1203	
-0.100949	0.565319	11245	
-0.307080	-0.793653	7718	
0.117303	-0.856504	5785	
0.319912	0.907842	8834	
-0.159230	0.922030	10906	
-0.297793	-0.408894	9855	
-0.385017	0.485556	1413	
0.858308	-0.401525	8451	
-0.062730	0.351835	9008	
0.556863	0.222360	7053	
-0.133343	0.117079	3685	
0.265189	0.330762	3314	
-0.374337	0.297325	1273	
0.881534	-0.203617	6586	
-0.259832	0.159964	3657	
-0.641391	-0.082082	3519	
-0.096094	0.290942	4142	
0.074618	0.856118	1221	
0.623390	0.100470	4282	
-0.388300	0.450948	1353	
0.912923	-0.097894	8765	
0.574840	-0.416179	4195	
0.148748	0.136950	3398	
-0.841750	0.414117	916	
-0.574763	0.123967	8161	
-0.895735	0.202223	8717	
-0.705704	0.130097	8119	
0.616225	-0.675807	9671	
-0.484833	0.222219	5500	
-0.883592	-0.137885	9231	
0.461548	-0.346386	10276	
0.543216	-0.697635	8550	
0.733944	-0.579987	9167	
0.575865	0.571898	5260	
0.571646	-0.101104	7916	
0.520373	0.789236	581	
-0.708842	-0.562278	5609	
-0.117202	0.881534	6183	
-0.073834	0.194012	2564	
0.241260	-0.827284	6024	
0.083289	-0.305602	2769	
-0.381577	0.161795	777	
-0.066520	-0.225347	2315	
0.166139	0.921946	8780	
0.011703	-0.863804	8415	
0.348356	0.232656	7857	
-0.438444	-0.653791	8376	
-0.013086	-0.431889	9274	
0.149188	-0.441567	4356	
0.195994	0.913809	4796	
0.262432	0.285276	578	
0.831104	0.032939	5317	
-0.601134	0.079031	9896	
0.696653	0.540388	695	
0.003117	-0.631101	3070	
0.629685	0.484409	4071	
0.059718	0.489815	2677	
-0.394931	-0.814769	11177	
-0.018135	-0.952833	891	
-0.145272	-0.756106	11089	
0.336286	-0.637187	4984	
-0.297185	-0.895440	3431	
-0.020934	-0.987465	6231	
0.474756	0.608554	5284	
0.126628	-0.616476	2926	
0.572537	-0.040363	6787	
-0.515900	0.555708	8610	
-0.361311	0.237202	4106	
-0.083318	0.442399	10839	
-0.137352	-0.912545	671	
0.847702	-0.347595	655	
0.100109	-0.228695	3677	
0.420705	0.286446	2615	
0.186679	-0.015561	1498	
0.544074	0.373374	3214	
0.271819	0.419912	5332	
-0.380127	-0.197756	7264	
-0.031326	0.970268	8907	
-0.912414	0.342439	5685	
0.854154	-0.036993	6523	
0.588400	0.199068	11248	
0.222604	-0.604518	10190	
0.006225	-0.832324	4826	
-0.376507	0.743435	1244	
-0.516693	-0.155914	2968	
-0.055377	-0.337909	1262	
-0.141550	0.666774	6517	
0.580839	-0.174982	10069	
-0.275102	0.764760	2353	
-0.298373	-0.629451	8809	
-0.771192	-0.148706	6401	
0.060433	0.920870	1133	
0.949509	-0.082804	377	
-0.604539	0.470642	8346	
-0.619800	0.076784	4991	
-0.165878	-0.522727	1933	
-0.552078	-0.373991	8356	
0.474914	-0.609414	1886	
-0.248293	-0.246303	8407	
-0.836755	-0.511275	6098	
0.397275	-0.646946	6213	
0.234061	-0.115023	5779	
0.382165	0.033302	589	
-0.642015	-0.013926	4785	
0.867232	0.253341	5849	
-0.111069	0.792618	4564	
-0.743145	-0.077040	11238	
0.824460	0.444528	9229	
-0.127250	-0.875315	6165	
0.626460	0.231667	3103	
-0.451993	0.717393	6535	
-0.020547	-0.280424	9956	
0.595376	0.277601	688	
-0.129892	-0.126098	859	
-0.546378	0.611309	9693	
-0.923543	-0.327922	5002	
0.648108	0.246350	5207	
-0.590634	-0.730143	2432	
0.487564	0.086594	3115	
0.097118	-0.160250	1453	
-0.783840	-0.522732	11250	
-0.383026	-0.678999	911	
0.596472	0.358705	2337	
0.369264	-0.190602	5693	
-0.051994	0.464012	10831	
0.877723	-0.151316	7940	
0.339903	0.664948	2361	
0.530546	-0.279452	8214	
0.287097	-0.399652	5840	
0.835894	-0.505881	5665	
0.253800	-0.374222	7585	
0.871200	-0.057860	6777	
0.254817	-0.480973	5045	
0.803620	-0.366339	9685	
-0.832503	0.385163	814	
0.218073	-0.511245	4400	
-0.794338	-0.259307	9913	
0.840278	-0.166999	5474	
0.815984	0.010581	4614	
0.773055	-0.074981	9340	
0.223441	0.545831	11320	
