time = 47.05	Re = 1	rotation = 7.48809
-0.491985	-0.471395	5440	
-0.206270	-0.271101	7132	
-0.761396	-0.608577	6504	
-0.280736	-0.400200	10974	
0.624955	0.028802	5574	
-0.412722	-0.540618	4536	
0.385584	-0.181383	3813	
0.611517	0.728110	8220	
0.444483	-0.242632	2987	
-0.029055	-0.129625	1797	
-0.326339	0.389256	2809	
0.366842	0.054722	8554	
-0.442613	-0.661338	4420	
-0.782366	-0.037131	9111	
-0.748995	0.540237	10192	
-0.111328	-0.784664	5660	
-0.351016	0.525823	7009	
0.047157	0.826069	9151	
-0.800701	-0.196606	4415	
-0.639077	0.297960	4948	
-0.468605	0.273698	7062	
-0.290757	0.252434	398	
-0.509480	0.815963	10074	
0.929345	-0.269728	6721	
-0.165354	0.143405	2736	
0.073497	0.350650	4162	
-0.360017	0.307848	947	
-0.643413	0.001428	343	
0.846547	-0.444922	10011	
0.743818	-0.141237	8609	
0.513633	0.733482	8879	
-0.853660	0.455205	9760	
0.097151	0.341166	2023	
0.545050	0.203453	6668	
0.288098	-0.698758	3891	
-0.793524	0.513137	9017	
0.680877	-0.245470	8043	
-0.429514	0.302428	8001	
-0.149605	-0.649660	2272	
-0.730708	-0.029041	6532	
-0.193737	0.363596	5618	
-0.437077	0.075334	8435	
0.169553	0.584185	8228	
-0.812397	0.212207	5041	
-0.775747	-0.375963	5442	
0.570244	0.774811	9289	
0.329923	0.876371	408	
-0.160405	0.397707	10736	
-0.586547	-0.194752	9261	
0.646163	-0.693692	5206	
0.296108	-0.161435	3624	
0.436192	0.391623	2915	
-0.238013	0.046740	6372	
-0.020609	0.497903	6856	
0.477524	0.011473	6089	
0.508137	-0.750951	7276	
0.121516	-0.393412	7258	
0.265114	-0.628970	9511	
-0.073374	-0.318896	1070	
0.843718	0.128899	7719	
-0.016404	0.685597	8307	
-0.587900	0.083457	10934	
0.683370	-0.614189	11051	
-0.548486	0.462583	4342	
0.082917	-0.025226	10045	
-0.569321	0.746415	945	
-0.548456	-0.210689	6667	
-0.608184	0.689391	5407	
0.710347	-0.098731	6091	
0.039588	-0.917604	7386	
-0.249637	0.542830	8530	
-0.691992	0.567166	6619	
0.557663	-0.157632	5752	
-0.309561	-0.831834	5526	
0.374119	-0.859106	838	
0.332296	-0.738319	6728	
0.563262	0.134107	6254	
0.803415	0.495045	10936	
-0.896316	0.099236	804	
0.671807	0.580764	6580	
-0.240282	-0.073352	2605	
-0.721117	-0.469767	7960	
0.053412	0.373296	1092	
-0.181872	-0.443436	6012	
0.108095	-0.348460	3145	
0.606693	0.712421	9933	
-0.818177	-0.264663	1463	
0.331617	-0.144214	10444	
-0.074599	0.784054	1164	
-0.131724	-0.435826	7358	
0.071350	0.553171	6977	
0.642180	0.677211	7893	
-0.019840	0.497073	6856	
0.065426	-0.842165	10159	
-0.416857	-0.453907	966	
0.824012	-0.301425	8014	
0.461994	-0.404532	7879	
