time = 41.3	Re = 1	rotation = 6.57295
0.330159	-0.594581	6596	
-0.220862	0.232448	2568	
-0.726138	-0.650533	3712	
0.388377	0.372139	2090	
-0.034973	0.655081	8537	
0.429576	-0.514672	4836	
-0.411950	0.072688	3911	
0.517386	0.798994	2751	
-0.243362	0.445991	7180	
-0.103603	-0.123820	5927	
0.185382	-0.451201	4112	
-0.299290	-0.424510	2266	
0.115719	-0.789122	8240	
-0.616337	-0.503450	9254	
-0.831768	0.400419	7228	
0.464398	-0.617771	3359	
-0.518446	-0.360498	1160	
-0.426290	0.691973	11004	
-0.619929	-0.557456	6543	
-0.617232	-0.366539	7060	
0.085385	-0.560058	7072	
0.356993	0.154259	6939	
-0.577890	0.768558	1568	
0.945511	-0.205846	8325	
-0.099330	0.136679	11116	
0.284772	0.145295	7188	
0.310239	-0.329800	6510	
-0.085984	-0.679184	9703	
0.884618	-0.363136	11023	
0.657034	0.396461	5227	
0.266454	0.858969	8884	
-0.882973	0.395182	1958	
0.301423	0.055571	2543	
-0.371392	0.451247	7200	
0.696396	-0.221759	7057	
-0.849805	0.412941	10469	
0.633834	0.373513	7827	
0.138051	-0.518432	8670	
0.606741	-0.121833	9262	
-0.456789	-0.608637	2852	
0.334086	0.154179	5479	
0.433988	-0.088485	5902	
-0.546337	-0.132568	2912	
-0.829576	-0.134735	6131	
-0.588749	-0.639055	1838	
0.494193	0.826143	2101	
0.165390	0.922241	10860	
0.323493	0.164912	9116	
0.246527	-0.577764	390	
0.722475	-0.613228	2261	
-0.210034	-0.475564	1139	
-0.510611	0.267669	9667	
-0.128418	0.195195	5369	
0.235665	0.441072	6856	
-0.443735	0.176397	6633	
0.666431	-0.611938	6230	
-0.254302	-0.380661	1154	
0.637381	0.104189	2222	
-0.266019	-0.178626	6130	
0.738282	0.435645	9207	
-0.625043	0.019317	8118	
0.050489	-0.623823	3070	
0.786679	-0.473403	8255	
-0.696182	-0.161691	10649	
0.090175	0.011941	1032	
-0.669134	0.657462	9068	
0.361423	-0.467246	10108	
-0.727844	0.559966	934	
0.521640	0.529720	10593	
0.252937	-0.879788	4782	
-0.338042	-0.525425	9812	
-0.812080	0.373263	6562	
-0.033738	0.613633	8502	
-0.000056	-0.887484	1502	
0.502678	-0.789115	10671	
0.679748	-0.413973	6464	
-0.319126	0.490622	913	
0.732294	0.596549	408	
-0.895487	-0.109000	1226	
0.464576	0.763421	702	
-0.186139	0.172240	392	
-0.489557	-0.718146	1583	
0.269161	0.206895	7800	
-0.000967	0.482642	11132	
-0.092289	-0.331587	3909	
0.479950	0.805389	2235	
-0.671056	-0.545978	9567	
-0.322734	-0.297649	4939	
-0.589921	0.480992	8469	
-0.212561	0.313053	1985	
-0.041144	-0.522974	5675	
0.517646	0.778863	2431	
0.239750	0.413650	7890	
0.465837	-0.689013	9682	
0.507072	-0.328594	10379	
0.876218	-0.044381	7808	
0.413302	0.513447	4517	
0.550114	-0.554131	1490	
0.421315	0.075539	5166	
-0.777307	-0.457923	1280	
-0.253179	-0.919386	8833	
-0.669381	0.335591	8471	
-0.709633	0.108405	9802	
-0.563148	-0.756925	10214	
-0.079506	-0.984534	3346	
0.457839	-0.587399	2180	
0.121170	0.654199	8132	
-0.301129	0.493156	7747	
0.662468	0.388277	2675	
-0.122417	0.447307	9291	
0.397678	0.239804	1157	
-0.524180	-0.760682	2993	
0.615014	-0.679330	11165	
0.248831	-0.027243	5597	
0.450706	0.076623	8803	
0.108593	-0.156988	1453	
-0.584723	-0.267288	347	
0.242874	0.433655	5332	
0.038811	0.466160	8249	
0.111162	0.964603	4386	
-0.863559	0.451840	5666	
0.539626	-0.663149	7951	
-0.600185	0.079089	6748	
-0.205039	0.614731	3473	
-0.763754	-0.323177	5070	
0.498790	0.681442	6987	
-0.001644	-0.572235	3227	
0.292027	-0.028786	3613	
0.387968	-0.549229	8648	
-0.460919	0.395083	1363	
0.672527	0.465809	4256	
0.288082	0.635323	1595	
-0.272692	0.737458	2255	
0.454495	0.804981	1050	
0.903685	-0.302979	10105	
0.548859	0.560813	1404	
0.591478	-0.193733	10502	
-0.420972	-0.212051	5899	
0.561387	0.344281	1431	
-0.654665	-0.428290	2481	
-0.174382	-0.214880	2509	
-0.881140	-0.430292	8086	
-0.723561	-0.240503	6796	
0.214036	0.078998	4336	
-0.333529	-0.324279	7870	
0.640805	0.020050	5893	
0.875133	-0.221198	6187	
0.771331	0.200610	6402	
0.080683	0.760998	4018	
0.924422	0.146947	527	
-0.686786	-0.556383	5526	
-0.569286	-0.365388	1173	
0.328432	0.793344	1199	
0.236685	-0.149062	657	
-0.595745	-0.265278	3444	
-0.082906	-0.035365	1025	
0.361160	0.753136	8683	
-0.950773	-0.237774	5334	
-0.414853	-0.592435	6095	
-0.799393	-0.490572	7688	
0.451972	0.254315	883	
0.151442	-0.196757	5391	
-0.904639	-0.260624	516	
-0.566679	0.492989	7292	
-0.350646	-0.630166	10185	
-0.018120	-0.490674	2678	
0.386160	0.308156	2601	
0.636662	-0.622938	7686	
0.315872	-0.639278	4914	
-0.331190	0.507055	480	
0.433886	-0.220072	7312	
0.775176	-0.594857	6769	
0.088533	-0.476552	11270	
0.617076	-0.617579	7528	
0.526877	0.166648	4830	
0.416066	-0.779719	6347	
-0.589568	0.702957	10206	
0.526464	0.204157	5083	
-0.641979	0.530575	5568	
0.443618	-0.733722	6396	
0.352710	-0.736925	3808	
-0.004333	-0.788956	10813	
0.012033	0.542485	2004	
0.589112	-0.066420	9479	
0.745597	-0.446054	7536	
-0.374156	-0.477557	10193	
0.513368	0.135676	3085	
-0.291072	-0.038705	6906	
0.562326	-0.118359	5177	
-0.348945	0.099860	10885	
-0.291532	-0.181238	7624	
0.619542	0.558986	6544	
0.624959	0.589042	6948	
-0.518693	0.278729	11073	
-0.169155	-0.870241	7657	
0.871917	0.241477	7143	
-0.818128	0.539326	6806	
0.272805	-0.799395	7961	
0.136443	-0.174209	4003	
-0.414281	0.135245	944	
-0.335449	-0.082408	4610	
0.133072	0.535113	1398	
-0.738746	-0.603382	1380	
-0.118111	-0.002846	438	
0.610469	0.205618	2410	
-0.597924	-0.563664	3967	
-0.858737	0.208759	7581	
-0.170895	-0.530329	7773	
0.484070	-0.105952	454	
0.301424	0.565472	5465	
0.004628	-0.897462	1502	
-0.303677	-0.109190	10473	
-0.843678	-0.021336	6524	
0.284972	0.621037	10727	
-0.660251	-0.043139	5507	
0.065485	0.481130	6169	
-0.011794	0.319673	4720	
0.088371	-0.224700	1878	
0.684495	-0.486209	4747	
-0.007378	-0.642036	4431	
-0.767911	-0.253749	11204	
-0.252643	0.084296	11179	
0.549112	0.080961	754	
0.179192	-0.765338	9414	
0.217425	-0.275543	7836	
0.190935	0.098783	1785	
-0.200893	0.523649	10954	
-0.569769	0.024825	8060	
-0.221891	0.387617	6087	
-0.286622	-0.267427	7477	
0.421504	-0.261577	10408	
-0.033555	-0.500833	10705	
-0.758447	-0.304195	5644	
0.392658	-0.764084	5341	
-0.113155	0.148380	1454	
0.286057	0.188605	10240	
0.200241	0.521489	8312	
-0.667101	-0.111208	8156	
0.633444	-0.602274	7528	
-0.530101	0.148846	4663	
0.919803	-0.015255	7197	
-0.191762	0.877798	415	
0.865127	-0.164890	9842	
0.657247	0.003306	1902	
0.387736	0.012562	2049	
0.149959	0.906195	3266	
0.963922	0.025096	11381	
-0.706434	-0.343907	4760	
-0.007873	0.368607	6786	
-0.437803	-0.808656	8844	
-0.024787	-0.131548	8950	
0.877611	0.316027	11075	
0.056913	-0.026082	5709	
0.044181	-0.088200	1911	
-0.985767	-0.071049	9366	
0.284780	-0.277765	1807	
0.050696	-0.897337	7152	
-0.457885	-0.253580	884	
-0.329931	-0.808642	1200	
-0.493781	0.336572	11303	
-0.126348	0.036682	5897	
0.570657	0.599103	5312	
-0.620224	-0.604458	1382	
-0.133308	0.732685	4548	
0.394456	-0.573165	9580	
0.431058	0.053572	9027	
0.266396	0.350031	2477	
-0.387546	0.601174	4463	
-0.104206	-0.653826	6520	
-0.490534	-0.222944	818	
-0.340490	-0.092015	9482	
0.584492	0.657303	1409	
-0.449896	0.514461	4083	
0.039973	0.861106	7289	
-0.747149	0.322040	5959	
-0.157343	0.049532	7903	
0.227345	0.578518	1725	
-0.659333	-0.277749	8394	
-0.592103	-0.146701	2586	
0.408172	-0.304217	3512	
-0.440648	-0.087147	6901	
-0.146823	0.230612	10124	
-0.756416	0.027691	10263	
0.970218	-0.124838	5522	
0.585409	-0.331363	5350	
-0.292946	-0.675048	2169	
0.781695	-0.411076	10388	
0.743076	0.333869	4089	
0.908608	-0.336731	5736	
-0.129147	0.376005	4707	
-0.155092	0.347105	6991	
0.857844	0.454484	3645	
-0.734231	-0.322073	4090	
-0.222422	0.919468	10906	
0.546925	0.070327	1696	
0.678318	0.294252	10319	
-0.410125	0.169620	1433	
0.584075	0.625862	1837	
-0.257975	-0.199289	7369	
-0.324798	0.900017	10071	
-0.505151	0.561835	8945	
0.072770	-0.383101	7091	
0.627495	-0.687225	11165	
-0.170483	-0.602503	11142	
-0.224582	0.031571	5908	
0.171519	0.142081	2883	
-0.367456	0.099878	644	
0.344187	-0.046620	6698	
-0.923210	-0.348267	4896	
-0.310979	0.855659	6112	
-0.099530	0.324783	10794	
0.412343	-0.389899	1834	
-0.931969	-0.335211	3752	
-0.299455	0.820877	6023	
0.354157	0.354419	9443	
-0.482222	-0.610926	5660	
-0.034128	-0.604315	7353	
0.580079	-0.422174	7118	
0.826716	-0.153800	4351	
0.303584	0.585461	8721	
0.329764	0.243288	6895	
-0.796247	0.013183	9339	
-0.121090	0.095436	7598	
0.240535	-0.433785	5527	
-0.619491	-0.490774	10946	
-0.147712	-0.711123	2790	
-0.408858	-0.692649	8376	
-0.212567	0.554451	1616	
-0.783967	0.385469	5269	
-0.015995	-0.349210	1393	
0.256239	-0.729638	6689	
0.095363	-0.569878	11064	
0.461808	-0.042500	11128	
0.444472	0.460171	1301	
0.410507	-0.729134	5217	
-0.022122	-0.647239	4533	
-0.096883	-0.662460	7743	
0.525397	0.012570	9069	
0.485273	0.106940	5036	
-0.973452	0.046483	5662	
-0.506214	-0.344471	7525	
0.825143	-0.133115	3762	
0.594280	-0.620321	6343	
0.213885	-0.353726	2901	
-0.481883	0.105492	453	
-0.721620	-0.296964	3208	
0.599434	-0.711382	10923	
0.519945	0.629779	5343	
0.480880	0.208864	1486	
0.751700	0.416364	8593	
