time = 27.7	Re = 1	rotation = 4.40844
-0.100800	0.694859	7563	
0.028101	0.346175	6594	
-0.629216	-0.744267	8444	
0.038870	0.490448	8592	
0.280753	-0.623253	8841	
-0.326415	0.637349	1538	
0.013323	-0.467797	4800	
0.283777	0.907368	11284	
-0.104584	0.551743	7724	
0.092297	-0.212180	2121	
0.421639	-0.370632	4970	
0.184504	0.329728	2049	
0.786938	0.080630	3359	
0.565702	-0.569753	8890	
-0.923194	-0.016305	10672	
0.559586	0.531208	3538	
0.031058	0.620922	7026	
-0.774476	-0.242780	901	
0.320592	-0.773853	6988	
0.705885	0.007025	4464	
-0.420663	-0.325511	5500	
-0.234743	-0.272123	2484	
-0.727668	0.629485	6589	
0.967210	-0.028668	7767	
-0.054802	-0.200867	2061	
0.296151	-0.166250	2792	
0.451061	0.059894	7585	
0.030068	0.661915	688	
0.947488	-0.129718	9558	
-0.626484	0.456921	4018	
-0.291673	0.849949	605	
-0.940802	0.225240	9939	
0.285991	-0.230600	2472	
0.552333	0.182707	4243	
-0.199474	0.728592	7425	
-0.937290	0.120662	9557	
-0.710650	0.168045	5153	
-0.183867	-0.487244	5667	
-0.565338	-0.250634	1044	
0.733859	0.013898	7127	
0.024015	-0.389227	5491	
0.269073	0.353706	6733	
-0.303305	0.560179	5769	
-0.267085	-0.797115	7891	
0.131521	-0.856953	9567	
0.315137	0.908783	9275	
-0.161055	0.922453	556	
0.135591	-0.419128	4576	
-0.550943	0.357059	4534	
0.873221	-0.369220	10079	
-0.337013	0.178490	7310	
0.408629	0.407344	373	
-0.157249	-0.078173	4512	
-0.159779	0.379153	4218	
-0.491319	0.055680	6375	
0.894876	-0.137212	8004	
-0.290559	-0.099729	2186	
-0.572686	-0.285433	3255	
-0.300828	0.088408	2875	
0.058237	0.854508	8617	
0.542334	0.306299	5574	
-0.554109	0.297915	7009	
0.917544	-0.038601	6587	
0.670624	-0.272703	4096	
-0.061292	0.205308	2896	
-0.859896	0.376762	945	
-0.578740	-0.112353	4136	
-0.907227	0.144825	8031	
-0.717613	-0.049720	6122	
0.647083	-0.650854	10421	
-0.540501	-0.024416	5742	
-0.868271	-0.212086	7777	
0.578665	-0.140031	9989	
0.584370	-0.671739	9061	
0.757395	-0.551411	9237	
0.488341	0.628974	2011	
0.564302	0.137911	5752	
0.502806	0.798582	377	
-0.669726	-0.603864	7805	
-0.125494	0.881971	7024	
-0.198328	0.013384	1874	
0.263926	-0.826518	7885	
0.307176	-0.110462	3508	
-0.403120	-0.109524	4134	
0.164250	-0.151931	2777	
0.162440	0.921480	2125	
0.024623	-0.863190	7463	
0.052664	0.378852	6939	
-0.342438	-0.681363	9697	
0.355131	-0.355771	6926	
0.425721	-0.311806	3321	
0.190864	0.913508	9933	
-0.120156	0.359309	4192	
0.817834	0.148787	5583	
-0.586882	-0.150665	1353	
0.647326	0.591914	5632	
0.137420	-0.630727	8140	
0.537182	0.566369	11352	
-0.244128	0.497283	6903	
-0.369414	-0.821529	11140	
-0.018804	-0.952651	8396	
-0.086982	-0.751528	5030	
0.451624	-0.603235	2205	
-0.289478	-0.896476	10495	
-0.021846	-0.987409	5366	
0.364304	0.649510	6408	
0.275977	-0.614657	2843	
0.535448	0.198666	2977	
-0.616025	0.473997	4425	
-0.441311	-0.024154	6505	
-0.395853	0.336741	1730	
-0.132530	-0.911863	10941	
0.868712	-0.294108	416	
0.245132	-0.024737	3677	
0.158523	0.429674	8803	
0.093102	0.169779	1377	
0.378668	0.499611	764	
-0.257279	0.430586	6856	
-0.127406	-0.373929	2999	
-0.030094	0.970285	4593	
-0.918654	0.325668	625	
0.852609	0.064917	11119	
0.463092	0.387720	6861	
0.379590	-0.581818	10326	
0.028284	-0.831346	5330	
-0.426778	0.730150	8215	
-0.366778	-0.366875	10858	
0.269835	-0.214250	631	
-0.248996	0.666375	2392	
0.608423	0.052343	4029	
-0.322049	0.760371	8541	
-0.153054	-0.631373	1935	
-0.728487	-0.285566	10304	
0.057753	0.920293	7337	
0.951968	-0.048120	9691	
-0.689136	0.361757	4540	
-0.606944	-0.145978	1721	
0.104267	-0.503708	5106	
-0.392096	-0.500284	763	
0.569370	-0.551664	8938	
0.098615	-0.334740	2834	
-0.829857	-0.522144	5666	
0.494316	-0.608615	1193	
0.226291	0.130618	2279	
0.248392	0.277844	5239	
-0.597220	-0.225673	10197	
0.844791	0.317967	803	
-0.146772	0.793128	4071	
-0.705372	-0.238126	7292	
0.802595	0.481350	10867	
-0.114956	-0.874035	9331	
0.514514	0.402425	11336	
-0.503600	0.695463	1927	
0.231398	-0.141809	10313	
0.461128	0.438504	3619	
0.058799	-0.181137	10799	
-0.618412	0.557002	7933	
-0.918547	-0.341476	5732	
0.545028	0.407305	10464	
-0.567886	-0.745598	894	
0.356773	0.320558	5064	
0.179089	0.025848	10525	
-0.761899	-0.552723	3738	
-0.289354	-0.695389	11238	
0.462740	0.489463	3858	
0.413652	0.078554	3244	
-0.376875	0.401352	1470	
0.888104	-0.074273	7567	
0.229116	0.674928	10476	
0.607027	-0.062669	6409	
0.485015	-0.210806	1938	
0.843501	-0.493467	4977	
0.454382	-0.170594	11270	
0.872753	0.032185	10103	
0.478328	-0.362837	8005	
0.834637	-0.294736	6184	
-0.855371	0.334297	7210	
0.447676	-0.430611	8064	
-0.750061	-0.361651	5427	
0.854944	-0.068418	4756	
0.804196	0.136241	4957	
0.773636	0.074029	3359	
-0.022406	0.525771	8740	
-0.360459	-0.470672	9216	
0.826194	0.269047	5720	
-0.509385	-0.119869	6635	
0.520889	-0.151528	8670	
-0.275013	0.173243	2624	
-0.259106	-0.518250	3441	
0.376350	-0.006877	2073	
-0.305496	0.221357	2492	
-0.316177	0.776288	8197	
-0.142241	0.846153	1664	
0.495885	0.317869	6831	
0.457959	-0.760719	9182	
0.586517	0.688157	6586	
-0.872387	0.446446	3640	
0.830760	-0.151183	6817	
0.153549	0.101351	895	
-0.251827	-0.359961	8053	
-0.045112	0.388371	7211	
-0.427887	0.278964	6148	
-0.553428	-0.776085	610	
0.048540	-0.271946	4312	
-0.473343	-0.419320	6064	
0.440105	-0.700805	4769	
-0.773690	-0.427106	10427	
0.438190	-0.163511	10832	
0.499591	-0.164994	5216	
0.555446	-0.147845	10248	
0.537111	-0.722311	11177	
-0.297793	0.258040	3315	
-0.399228	-0.743592	7960	
0.051813	-0.647541	533	
0.656890	0.075638	4428	
-0.212293	-0.327348	3200	
-0.178757	0.122220	1636	
0.135134	0.084546	9345	
0.749776	0.377628	6454	
-0.476592	0.460076	7233	
0.113198	-0.807662	10091	
-0.236673	0.089519	7332	
0.278159	-0.567913	8189	
0.750079	0.214515	1608	
-0.354361	-0.012985	3306	
0.166740	0.214005	3339	
0.435539	0.325567	6918	
0.104739	0.575593	6893	
-0.419272	-0.120507	6866	
-0.319096	0.240130	1998	
0.437062	-0.382717	1626	
0.433784	0.000632	4899	
0.105550	-0.815656	10091	
0.848435	-0.137296	6653	
-0.091184	-0.176016	3480	
0.305471	-0.194018	2156	
-0.430187	0.035107	2300	
0.674590	0.027907	3384	
0.873052	0.047750	11261	
0.061574	0.571092	4132	
0.818996	0.418648	1061	
-0.672177	0.600473	7658	
0.737805	0.480689	5270	
-0.654465	-0.067327	8689	
-0.398429	0.105412	6269	
-0.282276	0.874051	843	
0.938359	0.221758	732	
0.435220	-0.673847	1163	
0.169003	0.267572	6609	
-0.009734	-0.916951	3114	
0.074782	-0.040632	10826	
0.682428	0.635253	10102	
0.025394	0.056789	5645	
-0.015715	0.147585	2682	
-0.979203	-0.133980	4226	
-0.040970	0.454515	1865	
0.566740	-0.701256	7040	
-0.404473	-0.268822	6863	
0.404224	-0.773925	2223	
0.565262	0.195996	10584	
-0.000070	-0.262285	2190	
-0.445028	0.702755	8683	
0.102718	-0.858224	5115	
-0.564584	-0.468394	6429	
-0.005523	0.709722	5051	
-0.066488	0.487460	1417	
0.326733	-0.083421	10793	
-0.185557	-0.693787	7708	
-0.309719	0.600613	3132	
-0.522213	0.013113	6750	
0.017985	0.372699	1004	
-0.067296	0.874330	5793	
0.205780	-0.686947	5149	
-0.676003	0.536873	8646	
-0.509800	-0.634520	2368	
-0.094207	-0.221386	8795	
0.490873	0.186966	5133	
0.703312	-0.115360	4273	
0.256681	0.548198	1714	
0.227694	-0.556204	5452	
-0.038556	-0.468866	5891	
-0.186633	0.051295	2934	
0.212092	-0.747235	1511	
0.978158	-0.006311	9759	
-0.537389	0.465681	9793	
0.554504	0.415922	3575	
0.853137	0.229062	7528	
-0.166273	0.804249	3968	
0.953541	-0.172591	8016	
0.171066	-0.467915	8629	
0.358296	-0.308493	9870	
0.771500	0.588935	5727	
0.263456	-0.769058	6845	
-0.479606	0.816805	641	
0.307667	-0.553871	5770	
-0.668642	0.330614	7083	
-0.348518	-0.274983	944	
-0.225640	0.825486	1753	
-0.303163	0.051867	4142	
-0.522896	0.802319	771	
-0.399873	-0.641148	9227	
-0.356659	0.243789	5957	
0.851022	-0.378459	10270	
-0.549856	-0.034226	5742	
-0.225665	-0.058821	5290	
0.033456	0.298688	9099	
0.388806	-0.218408	10005	
-0.251596	-0.236648	6592	
-0.895360	-0.414523	5740	
-0.708925	0.574939	3266	
0.115382	0.304656	5681	
-0.433868	-0.362784	5450	
-0.913134	-0.383542	5726	
-0.806000	0.341186	8265	
-0.423795	0.084823	7559	
0.736525	-0.189896	4734	
-0.551758	-0.067232	10981	
-0.051138	0.732671	9623	
0.529029	0.653632	4859	
0.442827	-0.479629	1996	
-0.040987	-0.378342	6474	
-0.094454	-0.795120	4090	
-0.047574	-0.226245	3568	
0.300300	-0.518653	8029	
0.588327	-0.537450	7764	
0.458972	0.516055	5648	
0.717505	-0.335075	7001	
0.585610	0.015769	7748	
-0.817286	-0.308660	790	
0.245381	-0.277886	2485	
0.678022	0.361455	6475	
-0.502782	-0.215509	5905	
0.388170	0.247183	4954	
0.259564	-0.599723	7731	
0.834724	0.050105	9682	
-0.429777	0.517726	8486	
-0.183804	0.644109	1101	
0.474793	-0.341566	5549	
0.450903	0.175320	5302	
-0.970064	-0.092858	1682	
-0.212621	0.605537	4927	
0.481720	0.683029	4764	
0.852563	0.106191	7344	
0.139118	0.391550	3730	
-0.500803	0.138571	4995	
0.419011	-0.679812	3825	
0.835653	-0.410798	9314	
-0.580885	0.574991	7675	
0.484133	0.124729	3263	
0.098671	0.852731	8477	
0.495090	-0.020902	5527	
0.888476	0.127134	8014	
-0.279240	0.050023	2998	
0.443268	-0.277389	7612	
