time = 3.65	Re = 1	rotation = 0.580757
0.604074	0.343925	3005	
-0.279817	0.148947	712	
-0.431488	-0.874236	5535	
0.080520	0.531845	2433	
0.342826	-0.528288	1546	
0.368313	0.615783	10186	
0.426710	0.086067	5938	
-0.197511	0.930049	10605	
0.500962	-0.014004	11297	
-0.202124	-0.280927	9341	
0.093777	-0.491039	2383	
0.176042	-0.341485	2193	
-0.741602	0.272289	4439	
-0.369893	0.692897	10590	
-0.648960	-0.659831	8285	
-0.628351	-0.471396	9586	
-0.474810	0.363632	11303	
0.715794	-0.381983	9475	
0.462710	0.699745	9696	
-0.186023	-0.711985	4474	
0.492374	0.292714	3150	
-0.312648	0.172666	1940	
-0.904528	0.325824	2163	
0.932509	0.257935	3882	
-0.084030	0.241382	2634	
-0.090613	-0.268838	8811	
0.451925	0.138469	1203	
0.237026	0.654375	5718	
0.919948	0.260975	3882	
0.671103	-0.349452	8774	
-0.891451	0.068839	7198	
-0.964896	-0.065822	5300	
-0.154258	-0.358209	604	
-0.127750	0.587011	3161	
0.621111	-0.384484	6531	
-0.870147	-0.369182	800	
0.629973	0.385270	9204	
-0.250260	0.454455	3414	
-0.524788	-0.393161	1652	
-0.605665	-0.442045	9021	
-0.047534	-0.414814	5617	
0.023919	0.506243	8525	
-0.068999	-0.601063	7353	
0.839395	0.030417	8065	
0.848780	0.154486	8961	
-0.053484	0.960523	351	
-0.705278	0.613788	4085	
0.217150	-0.252604	4650	
-0.584920	0.197429	1028	
0.942696	0.096298	939	
-0.325711	-0.165391	1720	
-0.417443	0.399178	4244	
-0.216253	0.108830	6887	
-0.102864	-0.380168	8917	
-0.191158	0.454201	6850	
0.605465	0.677404	9560	
0.306107	-0.039005	5313	
-0.641912	-0.067152	3491	
0.013476	0.169347	4668	
-0.851186	-0.071532	7449	
0.539009	0.375534	3214	
-0.562884	-0.250056	9399	
0.646389	0.655464	8286	
-0.577149	-0.452320	11058	
0.283069	0.154650	6955	
-0.921737	-0.176035	11175	
-0.082521	-0.631005	10792	
-0.721929	-0.570420	9905	
0.394393	0.641903	9676	
0.910608	0.084523	1225	
0.530313	-0.075877	2352	
-0.140784	-0.886289	447	
0.181375	0.618512	7485	
0.815333	0.346309	7273	
0.935377	0.007625	6779	
-0.747402	-0.288094	4090	
-0.112501	0.590130	3229	
-0.023628	0.944064	541	
0.224306	-0.874373	5554	
-0.874481	0.152054	7489	
-0.243873	-0.015734	9003	
0.809768	0.295874	7867	
-0.140740	-0.344565	1365	
0.220493	-0.362648	3813	
0.086999	0.010315	868	
-0.458659	0.815088	10672	
0.856907	0.077222	6834	
0.357516	0.145729	6473	
0.231967	0.749421	8703	
-0.373547	-0.147086	9404	
0.418640	-0.153732	5921	
-0.455000	0.814393	10672	
-0.120401	-0.380936	4075	
-0.512308	0.654568	5584	
-0.418832	-0.519221	5845	
-0.479172	0.735103	430	
0.544166	-0.247977	8332	
-0.681177	-0.400867	2854	
-0.378598	-0.332914	2412	
0.569579	-0.697559	9089	
0.432254	-0.848748	9418	
-0.237095	0.715703	6442	
-0.719473	-0.008950	6138	
0.276186	-0.900869	9979	
0.096413	-0.982926	6614	
0.016859	-0.756955	4539	
0.494428	-0.360348	11318	
-0.307800	0.486692	10307	
0.656722	-0.378249	8472	
-0.309362	-0.478967	383	
-0.331768	-0.441904	7866	
0.601506	-0.697197	9449	
0.795667	0.456603	9229	
0.202931	0.027237	3763	
-0.059258	0.481656	8862	
0.126374	-0.209569	6285	
0.351734	0.591285	8125	
0.267508	0.256625	2808	
-0.085625	0.403728	5141	
-0.310583	0.919502	1559	
-0.968625	0.106207	6706	
-0.182943	0.837079	9787	
0.065668	0.643737	10034	
0.283178	-0.575599	10522	
0.689446	0.467770	10687	
-0.465059	-0.706129	9695	
0.161228	0.580160	3325	
0.015068	-0.120496	3900	
0.451748	0.552223	1367	
0.522229	0.377814	1371	
-0.261630	-0.783236	9633	
-0.310728	-0.624309	1596	
0.783215	0.034776	1348	
-0.652320	0.650504	6386	
0.880328	0.365749	431	
0.667852	-0.374720	8564	
-0.604891	-0.199688	2985	
0.397007	-0.174182	1291	
-0.504999	-0.449680	6260	
-0.502305	0.586681	3185	
0.078145	0.349281	2455	
-0.724402	-0.660897	1993	
-0.573193	0.495651	6526	
0.123065	-0.085504	9510	
0.099670	-0.387756	6412	
-0.641545	-0.031313	4785	
0.133828	0.895854	448	
-0.199017	-0.785992	7694	
0.583607	0.493249	2303	
0.340845	0.873832	1269	
0.830859	-0.289474	6304	
0.655861	-0.013429	3922	
-0.572878	-0.637091	8912	
0.173092	0.093818	1166	
0.575775	0.324149	1733	
-0.227003	-0.280378	4371	
-0.052182	-0.826666	496	
-0.842335	-0.500837	6084	
0.534799	-0.421273	4648	
0.008276	-0.938103	891	
0.440759	-0.187306	9389	
0.242158	-0.039212	5597	
-0.318078	-0.887834	926	
0.002769	0.764753	8449	
0.636605	-0.218952	7246	
-0.169133	0.399100	2300	
-0.423992	-0.183309	5143	
0.403240	0.800687	10980	
0.562626	-0.429975	6724	
0.522072	0.366715	7339	
-0.176100	-0.558904	2139	
0.927256	-0.307572	5686	
0.449848	-0.027255	8261	
0.075940	0.874099	7453	
-0.343990	0.415153	8136	
0.534201	0.711374	1029	
-0.822102	-0.409030	3114	
-0.173288	0.533703	10954	
0.655484	-0.513417	4747	
-0.021394	0.860529	5273	
-0.631893	0.515305	1976	
-0.770426	0.096512	3579	
0.458367	0.249241	9082	
0.292924	-0.521134	7748	
-0.222698	0.841448	4272	
0.487991	0.274620	1922	
-0.521421	-0.080851	5469	
-0.071734	0.073744	3371	
0.535965	-0.205386	6254	
-0.028878	-0.435667	7513	
0.034593	-0.341893	9199	
-0.476910	-0.690753	11296	
-0.807541	-0.278284	9263	
