time = 48.05	Re = 1	rotation = 7.64724
-0.599108	-0.403425	11097	
-0.355688	-0.028181	10397	
-0.764797	-0.604989	6567	
-0.510979	-0.242774	6978	
0.609587	-0.170903	3520	
-0.510070	-0.501802	8151	
0.209744	-0.360175	3797	
0.614078	0.727174	1115	
0.275644	-0.412218	4147	
-0.120791	-0.042405	11173	
-0.084035	0.467856	10147	
0.323190	-0.190495	5490	
-0.476223	-0.650383	5564	
-0.782543	0.090245	9846	
-0.718162	0.580055	8217	
-0.152900	-0.762498	1130	
-0.155889	0.580054	4136	
0.085020	0.809896	6224	
-0.824510	-0.102384	5330	
-0.546850	0.441180	5759	
-0.305043	0.436048	4178	
-0.049448	0.364454	9265	
-0.490464	0.827082	9006	
0.922995	-0.290817	5967	
0.035915	0.224687	4099	
0.334292	0.137623	4162	
-0.138257	0.430730	7126	
-0.619703	0.193910	5477	
0.832286	-0.470969	395	
0.704649	-0.280884	9464	
0.521000	0.731789	10932	
-0.842939	0.474715	5662	
0.341721	0.121043	3650	
0.604709	-0.001493	9400	
0.163254	-0.713872	8043	
-0.772769	0.543645	3714	
0.608621	-0.390353	10136	
-0.243222	0.448627	3478	
-0.246377	-0.599123	10129	
-0.726330	0.124880	7708	
0.121711	0.360849	2348	
-0.328439	0.296022	5195	
0.303804	0.522906	7354	
-0.781377	0.308760	6767	
-0.807294	-0.322181	9002	
0.570516	0.775200	6589	
0.328488	0.876563	945	
0.178623	0.351459	7771	
-0.638213	-0.003087	1815	
0.621310	-0.715547	8451	
0.096929	-0.315034	4650	
0.588284	0.258887	4927	
-0.103568	0.219570	923	
0.412706	0.285166	6856	
0.426875	-0.225052	10180	
0.461318	-0.778260	509	
-0.237583	-0.315134	3316	
0.093136	-0.637166	1546	
-0.302773	-0.113194	5374	
0.855926	0.044454	8593	
0.110610	0.628475	2459	
-0.522571	0.286270	8892	
0.646911	-0.651587	655	
-0.425038	0.568190	5222	
0.010696	-0.088676	2243	
-0.538867	0.767801	10868	
-0.611034	-0.009244	9399	
-0.569087	0.720759	7419	
0.671745	-0.257925	4121	
0.021563	-0.914791	6587	
-0.018458	0.543986	7062	
-0.646629	0.617063	7937	
0.458513	-0.351893	6578	
-0.313250	-0.829369	8686	
0.344601	-0.869762	801	
0.237138	-0.760213	1490	
0.589056	-0.079971	975	
0.814499	0.479716	2751	
-0.887801	0.161951	7144	
0.693190	0.564313	9300	
-0.203674	0.145960	5598	
-0.754773	-0.431241	10611	
0.343215	0.164428	11035	
-0.460772	-0.324410	627	
-0.230015	-0.282978	3145	
0.611350	0.710502	3432	
-0.842971	-0.195276	9567	
0.152534	-0.319865	3041	
0.001518	0.764099	1311	
-0.452233	-0.287178	8194	
0.280224	0.446766	3322	
0.649078	0.673265	887	
0.412140	0.286060	6856	
0.018346	-0.832051	4033	
-0.562374	-0.369300	8857	
0.793318	-0.374942	6149	
0.291066	-0.522947	11304	
-0.011287	-0.782985	1188	
-0.312395	0.273217	882	
-0.879132	-0.207371	7023	
-0.366869	-0.879583	2055	
-0.119925	0.740967	7247	
-0.218606	0.684186	6178	
-0.671953	-0.662367	1270	
-0.110709	-0.981397	7898	
-0.244199	-0.714330	4700	
0.512850	-0.336846	9215	
0.564947	-0.136869	3277	
0.703406	-0.286275	9464	
-0.179661	-0.450881	10718	
-0.408233	0.131564	5879	
-0.677837	-0.627889	7943	
0.425209	-0.811711	6418	
0.224763	-0.059148	5976	
-0.431426	0.146757	8804	
0.002648	-0.232150	4555	
-0.186984	0.598800	1721	
0.408959	0.276261	5332	
-0.423052	-0.017529	1068	
0.185480	0.952881	5306	
-0.829696	0.511446	7316	
0.175404	-0.836834	6983	
0.268101	0.580286	7009	
0.656239	0.038570	1431	
-0.812378	0.160235	6601	
0.788463	0.297126	6816	
-0.170677	0.492211	5202	
0.321652	0.064515	6154	
-0.557685	-0.453033	2855	
0.605354	0.274588	5983	
0.812775	-0.051277	5069	
0.538938	-0.346542	752	
0.344858	0.714998	10318	
0.618304	0.686762	9764	
0.854798	-0.421747	10100	
0.768099	-0.075301	10843	
-0.310460	-0.581697	4533	
0.450972	-0.070932	988	
0.292332	-0.563502	1043	
-0.746614	0.206270	9507	
-0.194086	-0.072597	4599	
-0.901445	-0.386506	9442	
-0.630973	0.420031	1021	
0.154088	-0.066465	734	
0.275063	-0.250290	467	
-0.000121	-0.645482	10758	
0.770764	-0.469958	9051	
0.706022	-0.365441	4166	
0.710734	0.292814	2258	
0.935988	-0.027265	431	
-0.843637	-0.266982	1382	
