time = 42.75	Re = 1	rotation = 6.80372
0.079586	-0.672363	5591	
0.115360	0.294631	4417	
-0.729115	-0.646856	1803	
0.514304	0.068895	1307	
0.235011	0.579827	5573	
0.196658	-0.644181	5478	
-0.219035	0.388995	5163	
0.533461	0.786852	802	
0.098371	0.486138	9102	
-0.128173	0.085488	11108	
-0.167913	-0.436925	6089	
-0.464708	-0.007154	4627	
-0.059745	-0.787865	4078	
-0.653156	-0.437045	5994	
-0.810073	0.448382	9235	
0.294602	-0.717022	7116	
-0.594391	-0.184288	3759	
-0.276260	0.765083	6279	
-0.651156	-0.507639	1243	
-0.663676	-0.261193	10449	
-0.238193	-0.476257	3863	
0.342841	-0.286540	7254	
-0.548725	0.789896	3612	
0.943127	-0.219231	1237	
0.144763	0.106546	652	
0.220939	-0.247059	7690	
-0.020608	-0.449993	340	
-0.315495	-0.561112	3918	
0.875154	-0.387988	2235	
0.691791	0.321041	4733	
0.330385	0.830793	584	
-0.874951	0.414094	1876	
0.153737	-0.276753	5230	
-0.085660	0.578604	3978	
0.643333	-0.403175	6664	
-0.834237	0.446748	10485	
0.675602	0.279709	10802	
-0.201018	-0.468445	10949	
0.544278	-0.387900	1101	
-0.533539	-0.502954	6930	
0.301715	-0.277887	9354	
0.247379	-0.404463	7104	
-0.620770	0.130965	2903	
-0.841921	-0.086788	496	
-0.618502	-0.600784	7344	
0.507905	0.816817	9188	
0.213005	0.910669	10494	
0.297137	-0.269995	8940	
-0.044583	-0.616532	9262	
0.693350	-0.647134	556	
-0.437785	0.032596	8070	
-0.312852	0.510231	7054	
0.174141	0.161416	5392	
0.465716	-0.180594	6856	
-0.219994	0.448839	476	
0.609078	-0.671734	5756	
-0.474163	0.184519	739	
0.685472	-0.078738	6103	
-0.234641	0.227474	4373	
0.754584	0.402439	6654	
-0.632636	0.264298	8308	
-0.239246	-0.542598	6804	
0.755087	-0.526953	8286	
-0.732687	-0.045503	3179	
0.003310	-0.086760	6483	
-0.630108	0.696088	7779	
0.074609	-0.585424	6048	
-0.686090	0.613400	9905	
0.583516	0.423037	4966	
0.175767	-0.897805	10890	
-0.477110	-0.272139	9553	
-0.783546	0.440504	6972	
0.259879	0.515419	10275	
-0.096531	-0.878719	7582	
0.450502	-0.820358	2425	
0.591906	-0.549234	5777	
-0.018831	0.580648	8181	
0.738836	0.587182	10012	
-0.900549	-0.084434	7473	
0.505054	0.729846	6229	
0.121331	0.222182	1041	
-0.533873	-0.674686	5692	
0.268674	-0.227030	2023	
0.333328	0.265554	4900	
-0.348476	0.051542	1792	
0.503552	0.788287	2262	
-0.691988	-0.511781	4262	
-0.506200	0.173501	8084	
-0.452518	0.623169	7546	
0.143146	0.339411	942	
-0.353950	-0.288191	7862	
0.539000	0.761545	6386	
0.451480	-0.187458	5332	
0.334175	-0.762988	4476	
0.298921	-0.543921	10284	
0.878724	-0.091485	10725	
0.517165	0.321102	6410	
0.405985	-0.673238	5029	
0.368613	-0.328286	1835	
-0.786557	-0.439760	8004	
-0.284252	-0.909108	1767	
-0.578274	0.504619	2007	
-0.698077	0.284064	9360	
-0.578793	-0.743011	732	
-0.089834	-0.983493	4253	
0.270328	-0.696914	4694	
0.351206	0.502686	3355	
0.006164	0.571822	7915	
0.696511	0.313491	4733	
0.235890	0.364568	8643	
0.542339	-0.146145	10766	
-0.548400	-0.739746	8655	
0.557722	-0.728523	1279	
0.028427	-0.247127	3092	
0.429421	-0.321309	6919	
-0.157910	-0.123005	10125	
-0.647560	-0.107950	8662	
0.460512	-0.188917	5332	
0.361296	0.182883	4707	
0.134655	0.961246	6752	
-0.855803	0.467214	10039	
0.434073	-0.738935	7867	
-0.559386	0.355039	5984	
0.077384	0.630609	1207	
-0.781574	-0.279412	8846	
0.547925	0.626963	4979	
-0.309191	-0.418910	5201	
0.073066	-0.289027	6905	
0.144558	-0.657101	7365	
-0.220897	0.575128	2586	
0.699272	0.414189	2353	
0.440337	0.467181	3458	
-0.089250	0.777955	4165	
0.485192	0.783141	934	
0.896401	-0.327453	771	
0.599191	0.480871	5825	
0.482115	-0.450578	9056	
-0.548898	0.164911	11225	
0.625113	0.195052	5135	
-0.687855	-0.359766	2256	
-0.221108	0.141631	4334	
-0.881907	-0.428675	8016	
-0.752261	-0.161416	7001	
0.094892	-0.193554	2508	
-0.509551	0.086328	8847	
0.668385	-0.195120	1234	
0.866073	-0.271024	10980	
0.792071	0.137060	5703	
0.260416	0.697017	8471	
0.927202	0.134470	10074	
-0.703810	-0.529254	4845	
-0.629009	-0.228969	6062	
0.405055	0.744348	5399	
-0.063336	-0.271714	846	
-0.655367	-0.113422	8662	
-0.032678	0.077941	747	
0.441573	0.690649	877	
-0.951387	-0.235690	3647	
-0.511232	-0.453941	9580	
-0.804406	-0.481330	9558	
0.568807	-0.036805	4969	
-0.160371	-0.190693	1167	
-0.907493	-0.251828	9957	
-0.416337	0.635029	6296	
-0.471314	-0.484086	4833	
-0.345331	-0.254976	4703	
0.528613	-0.031866	1730	
0.567383	-0.689496	7587	
0.083845	-0.704764	7099	
-0.042243	0.600825	8892	
0.188288	-0.466882	3159	
0.763890	-0.609697	1994	
-0.262830	-0.362795	6865	
0.535064	-0.693227	9201	
0.613156	-0.096656	10786	
0.318040	-0.824767	9127	
-0.530434	0.749724	544	
0.614185	-0.035295	5126	
-0.547528	0.635100	6877	
0.327679	-0.792971	6659	
0.198106	-0.791775	4705	
-0.177837	-0.755213	6650	
0.328199	0.356030	5511	
0.549556	-0.352461	4517	
0.693667	-0.533109	1289	
-0.496757	-0.220355	11054	
0.594159	-0.168950	1725	
-0.126479	0.271710	1601	
0.467650	-0.412731	6883	
-0.102196	0.360698	744	
-0.268382	0.246988	6332	
0.650712	0.509441	1244	
0.651828	0.549398	10369	
-0.325320	0.516576	10344	
-0.252440	-0.843925	6516	
0.877952	0.222848	8745	
-0.809839	0.552178	3606	
0.135717	-0.831959	7959	
-0.156656	-0.162270	4571	
-0.187276	0.416940	987	
-0.225160	0.295698	1720	
0.400728	0.223196	10381	
-0.743961	-0.596080	10011	
0.010637	0.111637	3888	
0.669013	0.042636	1906	
-0.634100	-0.506751	11003	
-0.848700	0.269582	9299	
-0.416384	-0.184713	880	
0.328210	-0.422616	461	
0.458584	0.326420	4399	
-0.083858	-0.890700	11164	
-0.207572	0.267716	7624	
-0.851787	0.036200	8645	
0.442450	0.437154	4690	
-0.693530	0.143480	8151	
0.375731	0.173253	6269	
0.303877	0.080070	1814	
-0.213761	-0.125573	2951	
0.605877	-0.590955	10335	
-0.278815	-0.534429	11304	
-0.787772	-0.198955	8596	
0.008850	0.266274	4433	
0.600467	-0.213161	8468	
-0.006645	-0.779965	2011	
-0.131085	-0.317888	1887	
0.102942	-0.168685	645	
0.127027	0.528900	5500	
-0.548281	0.328266	3338	
0.134301	0.412030	6422	
-0.368765	0.231707	2549	
0.157945	-0.483345	4819	
-0.353801	-0.254210	4703	
-0.777984	-0.254834	2850	
0.273589	-0.814328	8775	
0.149628	0.125530	10126	
0.269384	-0.242035	6331	
0.426912	0.148760	10088	
-0.709009	0.043204	10420	
0.555009	-0.679016	9029	
-0.390440	0.442987	2955	
0.921439	-0.040168	3266	
-0.099395	0.891729	7198	
0.859156	-0.223015	9892	
0.679058	-0.200663	1234	
0.243136	-0.345467	1487	
0.212105	0.890884	1112	
0.964562	0.016939	9064	
-0.733726	-0.279762	1130	
0.323368	0.117046	9731	
-0.472062	-0.784936	933	
-0.139362	0.010935	8950	
0.881433	0.305925	11181	
-0.023095	-0.057854	5709	
-0.098354	-0.043701	4634	
-0.986032	-0.069249	5972	
-0.050761	-0.391783	467	
-0.038718	-0.895584	6258	
-0.571778	0.031019	1668	
-0.399161	-0.766731	6034	
-0.275202	0.547067	444	
0.050183	0.120235	5412	
0.610352	0.542071	5784	
-0.646529	-0.567189	8353	
0.083394	0.729112	8072	
0.165008	-0.676461	6995	
0.362614	-0.339524	1835	
0.458218	-0.203237	7155	
-0.167888	0.695315	4122	
-0.341136	-0.507707	1364	
-0.592328	0.043925	2936	
-0.242575	0.296474	6425	
0.612770	0.622810	8013	
-0.229316	0.648181	8405	
0.154065	0.842008	6282	
-0.697401	0.445399	6845	
0.052616	0.154430	9346	
0.428082	0.320135	7062	
-0.700837	-0.172102	6927	
-0.656056	0.058648	6853	
0.130574	-0.500923	4874	
-0.422136	0.317606	1038	
0.180628	0.202465	563	
-0.767507	0.150553	8399	
0.969621	-0.131838	8851	
0.437074	-0.537662	3005	
-0.430998	-0.544435	5502	
0.743127	-0.487428	8628	
0.763954	0.283742	9807	
0.902982	-0.353182	449	
0.233261	0.293570	1526	
0.206526	0.298693	5841	
0.859329	0.451546	1559	
-0.757274	-0.265850	4563	
-0.172433	0.929827	3192	
0.590613	-0.232643	3627	
0.714427	0.203985	3481	
-0.165019	0.430667	2079	
0.616796	0.582188	6535	
-0.248147	0.218596	3884	
-0.285386	0.913204	10216	
-0.335692	0.681906	9606	
-0.281627	-0.226279	3117	
0.580253	-0.728617	7687	
