time = 31.15	Re = 1	rotation = 4.95752
0.376499	0.568899	5440	
0.012628	-0.430921	2077	
-0.655926	-0.720891	5299	
0.454667	-0.097046	10147	
-0.316772	-0.553787	2162	
0.216639	0.651640	1645	
-0.400240	0.168490	2299	
0.348452	0.884789	3612	
0.476481	0.136222	7566	
-0.018853	0.212825	10865	
-0.378717	-0.280640	11128	
0.093617	-0.526810	7607	
0.759638	-0.222546	5604	
0.285500	-0.752637	5310	
-0.918478	0.093375	11165	
0.730028	0.249453	6140	
0.515710	0.304040	6874	
-0.811242	0.027355	6824	
0.069998	-0.834698	6987	
0.582328	-0.413453	1276	
-0.456448	0.323472	11094	
0.048283	0.439603	4939	
-0.694227	0.665727	542	
0.964767	-0.074207	5570	
0.120246	0.132333	3026	
-0.282304	0.129310	9713	
-0.104704	-0.497179	5028	
0.491716	0.418374	3571	
0.937100	-0.190431	1568	
-0.337194	0.705385	8041	
-0.154477	0.886181	701	
-0.929116	0.269234	10797	
-0.247717	0.224559	4656	
0.450571	-0.416421	2787	
0.217481	0.711523	7828	
-0.924048	0.197398	9653	
-0.510197	0.536292	8660	
-0.507375	0.089000	10754	
-0.557992	0.293676	9032	
0.640024	-0.367932	6227	
-0.209416	0.435848	8657	
0.323881	-0.400461	6148	
0.390622	0.395039	7754	
-0.475047	-0.693838	7161	
-0.063878	-0.865785	1381	
0.364653	0.890229	800	
-0.078247	0.933873	9244	
-0.237961	0.349127	1047	
0.039125	0.662604	1840	
0.842363	-0.434459	9980	
0.328550	-0.032887	3734	
0.561137	-0.159399	7747	
0.184225	-0.015876	4295	
0.072193	-0.448196	1099	
0.150552	0.499369	9081	
0.863937	-0.269567	5398	
0.236561	0.198411	6127	
-0.605938	0.225954	10830	
0.293274	-0.032979	2106	
0.264798	0.815264	9192	
0.588971	-0.225604	10757	
0.057861	0.639211	8140	
0.905042	-0.154860	362	
0.388257	-0.630024	4473	
-0.014282	-0.175867	518	
-0.821687	0.453274	10591	
-0.410552	0.476993	5246	
-0.881466	0.258074	10671	
-0.631611	0.354695	4341	
0.561564	-0.724717	742	
-0.142813	0.612324	3628	
-0.891667	-0.060813	789	
0.078525	-0.645633	3984	
0.455965	-0.763529	7658	
0.702961	-0.618339	945	
0.683589	0.408073	4077	
0.413224	-0.463767	6784	
0.568573	0.753297	10216	
-0.755938	-0.491781	9466	
0.029389	0.891626	1462	
