time = 47.35	Re = 1	rotation = 7.53583
-0.530371	-0.440719	4366	
-0.270318	-0.214415	6593	
-0.764115	-0.605272	8654	
-0.352862	-0.361501	11135	
0.625070	-0.032103	1027	
-0.455185	-0.521880	2338	
0.343059	-0.245585	3244	
0.616506	0.724400	10738	
0.400814	-0.300647	5840	
-0.065760	-0.113736	1797	
-0.254860	0.423036	2703	
0.370843	-0.020647	3352	
-0.465501	-0.653940	4072	
-0.783404	0.002850	478	
-0.740378	0.551532	10206	
-0.114418	-0.787378	3924	
-0.294765	0.541738	3829	
0.045845	0.825762	9821	
-0.808341	-0.164624	2449	
-0.614358	0.341730	7176	
-0.425317	0.327966	11151	
-0.225350	0.304317	4390	
-0.505374	0.818220	10177	
0.927456	-0.276129	5771	
-0.115918	0.188827	2557	
0.171672	0.315708	4162	
-0.298193	0.356059	6695	
-0.640607	0.060308	4258	
0.842426	-0.452555	1561	
0.733964	-0.183975	8564	
0.523706	0.728748	5595	
-0.850557	0.460919	1562	
0.190354	0.302213	2573	
0.567080	0.142294	6787	
0.259349	-0.697586	6837	
-0.787636	0.521904	3130	
0.661849	-0.289703	7512	
-0.378808	0.353236	3527	
-0.181644	-0.658202	8575	
-0.731244	0.018660	7822	
-0.096280	0.389753	7997	
-0.416712	0.147170	5815	
0.224621	0.592064	2535	
-0.803871	0.241575	9125	
-0.787086	-0.353287	7049	
0.573658	0.772640	4821	
0.330450	0.877184	2431	
-0.052004	0.414092	7483	
-0.605129	-0.136397	8118	
0.639695	-0.699318	9418	
0.248700	-0.223667	6265	
0.483505	0.348492	7963	
-0.215770	0.111025	6707	
0.134447	0.474604	5332	
0.473681	-0.061364	9389	
0.497153	-0.756766	6111	
0.005986	-0.406475	9749	
0.219791	-0.627202	1855	
-0.162560	-0.282792	1070	
0.847718	0.100957	5474	
0.006880	0.678036	9929	
-0.574557	0.146251	11073	
0.673475	-0.624357	10957	
-0.514187	0.493550	4463	
0.069866	-0.052409	5013	
-0.561905	0.751414	9557	
-0.571016	-0.150361	6047	
-0.598107	0.697288	8829	
0.701403	-0.147550	5674	
0.043196	-0.916624	10859	
-0.180950	0.545050	5071	
-0.679515	0.581047	484	
0.534391	-0.218868	6597	
-0.312541	-0.833605	1030	
0.369403	-0.860200	8291	
0.311786	-0.739584	6085	
0.576430	0.070004	7916	
0.808947	0.486294	515	
-0.893916	0.118773	1112	
0.684241	0.567867	7273	
-0.250983	-0.005383	8932	
-0.735017	-0.449832	4567	
0.159812	0.342837	1092	
-0.273813	-0.420541	2412	
0.001941	-0.364929	3145	
0.613376	0.707507	9226	
-0.826354	-0.239371	7960	
0.290752	-0.210136	1090	
-0.067483	0.778021	2416	
-0.235433	-0.413069	8490	
0.142484	0.562042	785	
0.649419	0.671080	9229	
0.134943	0.474777	5332	
0.065245	-0.838758	8521	
-0.466177	-0.421297	679	
0.815326	-0.323521	6267	
0.413857	-0.442401	6990	
0.049217	-0.796532	5564	
-0.396512	0.120238	3177	
-0.868315	-0.239229	6773	
-0.369764	-0.879015	10214	
-0.206953	0.734838	8449	
-0.320220	0.654052	999	
-0.672013	-0.660714	11340	
-0.109287	-0.981771	8107	
-0.215449	-0.742845	4602	
0.576370	-0.206410	11318	
0.570829	0.016376	9166	
0.733442	-0.189849	8564	
0.011397	-0.541214	10217	
-0.416560	-0.047181	5156	
-0.675500	-0.627275	3114	
0.457238	-0.794928	5554	
0.214355	0.098352	6921	
-0.445367	-0.028526	339	
0.148125	-0.174313	4555	
-0.316855	0.557238	2937	
0.130994	0.484280	6856	
-0.346686	-0.201956	10350	
0.183776	0.953654	5536	
-0.836047	0.500989	4092	
0.226235	-0.829343	9773	
0.203295	0.640614	8858	
0.617040	0.162922	6117	
-0.821358	0.087036	6239	
0.762582	0.336612	7770	
-0.321748	0.426325	8570	
0.213186	0.244734	7370	
-0.493438	-0.480014	1645	
0.510960	0.354691	10284	
0.810074	0.025063	8323	
0.599580	-0.222391	3256	
0.334408	0.728441	8024	
0.619127	0.683980	5756	
0.864456	-0.401505	9187	
0.766247	0.017490	11352	
-0.258361	-0.629441	2843	
0.427113	0.108640	8261	
0.410302	-0.494341	10758	
-0.763530	0.113177	6477	
-0.103508	-0.188107	2895	
-0.899398	-0.390622	10221	
-0.681494	0.331282	8469	
0.162718	0.059371	3158	
0.358512	-0.096735	941	
0.119473	-0.664027	445	
0.793329	-0.430676	6275	
0.741677	-0.284260	8567	
0.662677	0.347763	4694	
0.935883	0.000228	8960	
-0.827929	-0.299762	7376	
-0.484196	0.444756	3383	
0.657535	0.539450	7095	
0.253843	0.131278	5629	
-0.353772	0.543137	3473	
-0.076166	0.005921	10542	
0.710135	0.414077	4476	
-0.960547	-0.194568	5662	
-0.657736	0.173974	9381	
-0.865957	-0.358733	528	
