time = 25.15	Re = 1	rotation = 4.00259
-0.486440	0.481435	2113	
-0.293536	-0.129778	6609	
-0.612986	-0.757797	8653	
-0.442157	0.124210	2225	
0.576135	-0.250414	3190	
-0.593947	0.312096	4428	
0.416564	0.004772	5556	
0.234143	0.922397	11219	
-0.489114	0.084097	3175	
0.042042	0.240808	11011	
0.424822	0.210509	7377	
-0.352752	0.126731	1525	
0.744610	0.265132	1660	
0.695348	-0.363323	3360	
-0.919629	-0.080500	1111	
0.388991	0.679378	4293	
-0.450440	0.411802	1094	
-0.708417	-0.397610	5327	
0.518046	-0.646434	8845	
0.645847	0.279594	8235	
0.070622	-0.619068	1533	
0.323405	-0.171173	618	
-0.752374	0.598796	9018	
0.967571	-0.002569	5656	
0.167789	0.155449	3568	
-0.110363	0.342016	2497	
0.078969	0.567409	9395	
-0.423677	0.504310	4920	
0.951577	-0.093789	8934	
-0.724369	0.220394	8609	
-0.423294	0.790366	7152	
-0.946637	0.198681	5725	
-0.080042	0.377257	2909	
0.307086	0.534827	7129	
-0.509407	0.533785	6228	
-0.941850	0.074930	10037	
-0.715806	-0.096369	5790	
0.385184	-0.361098	6684	
-0.328843	-0.558074	781	
0.684973	0.258224	9921	
0.304168	0.159096	1146	
-0.329793	0.328732	1620	
-0.545738	0.066048	402	
-0.084005	-0.847391	10929	
0.317014	-0.807658	8777	
0.278418	0.921262	9394	
-0.247405	0.903582	10859	
0.226042	0.281745	9115	
-0.615969	-0.038454	9174	
0.889791	-0.325911	731	
0.070897	-0.472834	3602	
-0.052151	0.651638	7677	
0.175288	0.011450	1578	
-0.104074	-0.369188	4192	
-0.280154	-0.441454	9082	
0.902990	-0.055255	584	
0.240632	-0.214516	7922	
-0.345070	-0.569058	2528	
0.148536	-0.294755	5664	
-0.136584	0.852185	10052	
0.279474	0.597632	9055	
-0.581358	-0.119289	5855	
0.917529	0.030560	3738	
0.709482	0.010241	4532	
-0.064803	-0.232994	3323	
-0.880026	0.325076	539	
-0.382597	-0.473832	10343	
-0.915124	0.075255	8255	
-0.650647	-0.304605	9700	
0.707905	-0.579562	9950	
-0.338784	-0.450839	2863	
-0.842460	-0.298478	7940	
0.513211	0.273781	3284	
0.674086	-0.573179	7853	
0.792136	-0.497780	10672	
