time = 17.15	Re = 1	rotation = 2.72935
-0.418574	-0.542474	3455	
-0.321926	-0.205212	4468	
-0.541282	-0.810465	1560	
0.368342	0.336969	2809	
-0.065781	0.622104	5573	
-0.203010	-0.639001	4833	
0.023127	-0.416412	3178	
0.070690	0.947925	4085	
0.572992	0.169478	11276	
-0.284468	0.001804	11099	
-0.113020	-0.458586	6510	
-0.195274	0.320814	5489	
0.216177	0.760611	3915	
0.713473	0.360190	3660	
-0.864112	-0.331945	6383	
-0.380871	0.671607	8973	
0.016846	-0.597648	10379	
-0.181824	-0.791207	9502	
0.808699	-0.202840	6544	
-0.231653	0.663195	5098	
-0.033791	0.530787	11235	
0.236959	-0.281148	2143	
-0.812741	0.514023	918	
0.963288	0.097059	449	
-0.135311	0.217314	3091	
-0.353076	-0.111390	2485	
0.391633	-0.269974	587	
-0.307022	-0.572690	10830	
0.956392	0.039139	2235	
-0.510360	-0.568597	1006	
-0.662943	0.600736	9535	
-0.961962	0.105380	11219	
-0.394814	-0.103330	710	
-0.514177	-0.349840	6783	
-0.676182	-0.335757	11089	
-0.941557	-0.096410	642	
-0.051987	-0.720627	6091	
-0.436533	0.305151	414	
0.675447	0.102183	10727	
-0.070160	0.727670	6532	
0.425484	0.169739	885	
0.478168	0.233264	1758	
0.531025	-0.244432	1828	
0.425690	-0.723669	4764	
0.650144	-0.567460	7137	
0.152432	0.949611	9402	
-0.423931	0.833484	894	
0.254859	0.260470	922	
0.376727	-0.494283	3937	
0.931003	-0.181607	7548	
0.134427	-0.298269	6556	
-0.241952	-0.531119	7748	
-0.119608	0.168406	4401	
0.179276	-0.247201	6201	
-0.083811	0.469716	6361	
0.871767	0.257447	8884	
0.437133	0.121425	1605	
0.684549	-0.071768	1897	
0.298914	0.123576	9531	
-0.545338	0.657367	6767	
-0.670988	-0.140073	7438	
0.523683	-0.319926	10343	
0.871105	0.299147	9764	
0.076282	0.705983	6950	
0.315513	-0.027367	3274	
-0.927264	0.151889	1904	
0.611897	0.224324	10411	
-0.902165	-0.188189	4247	
0.188694	-0.691584	5790	
0.835870	-0.374146	7687	
0.297877	0.460504	8570	
-0.647089	-0.618851	4810	
-0.647774	0.026810	2081	
0.841947	-0.280518	6825	
0.873933	-0.336099	9226	
-0.373626	0.703326	3391	
-0.539445	-0.319297	9252	
0.277262	0.902062	554	
-0.310925	-0.846682	2159	
-0.566899	0.683342	9626	
-0.062993	0.154250	4525	
0.730644	-0.458095	8477	
