time = 0.45	Re = 1	rotation = 0.0714606
0.209868	0.688325	7847	
0.146507	-0.299240	3017	
-0.403666	-0.887412	6568	
-0.454196	0.066071	704	
0.612469	-0.130357	958	
-0.152518	0.665925	6954	
-0.227473	0.363933	4899	
-0.257832	0.915145	10606	
0.041972	0.563676	2818	
0.191361	0.303117	1648	
0.473858	0.057623	5973	
0.209870	0.498734	1235	
-0.790745	0.004800	9340	
-0.589744	0.516409	10301	
-0.573866	-0.726366	10053	
-0.371260	-0.703833	4623	
-0.590876	-0.140413	2598	
0.797044	-0.152595	8324	
0.225719	0.806905	9296	
0.246700	-0.666102	4342	
-0.180703	0.521556	10280	
0.084474	-0.387015	5200	
-0.919719	0.280046	10105	
0.920884	0.296698	7863	
0.074650	-0.228114	1991	
0.063335	0.248204	819	
-0.221006	0.406174	6696	
-0.290441	0.582281	3450	
0.903424	0.313385	3881	
0.756029	-0.046241	8973	
-0.891703	-0.066856	9455	
-0.961213	-0.106631	3989	
0.129855	0.357805	5414	
-0.535403	0.223234	7927	
0.729437	-0.053230	9921	
-0.840670	-0.432169	799	
0.319297	0.687148	4812	
-0.510623	-0.105017	5470	
0.043393	-0.647575	8537	
-0.278567	-0.711270	2206	
0.294327	0.344350	7985	
-0.448138	-0.023414	8299	
0.462561	-0.296636	3193	
0.806754	0.237412	6660	
0.798921	0.327919	9263	
-0.101100	0.956681	352	
-0.756396	0.549506	1809	
-0.034864	0.378773	8639	
-0.559318	-0.310201	500	
0.933714	0.161613	5968	
0.324372	-0.045212	6555	
-0.573446	-0.119247	2915	
0.196597	-0.142654	485	
0.128070	0.411293	2278	
-0.475901	-0.134050	3159	
0.504728	0.755990	1212	
-0.235226	0.199051	2185	
-0.421699	-0.546174	2207	
0.018170	-0.131159	1440	
-0.814916	-0.258728	4898	
-0.008141	0.657646	7492	
-0.037695	-0.638760	9931	
0.565490	0.726751	8184	
-0.192941	-0.719038	1794	
-0.296790	-0.054251	2543	
-0.903946	-0.252057	9745	
0.437421	-0.393709	3197	
-0.651232	-0.650362	6020	
-0.042061	0.733726	7295	
0.894077	0.192555	10451	
0.270640	0.567988	1966	
0.000592	-0.896545	2523	
-0.394610	0.424418	9894	
0.744833	0.481002	10118	
0.931136	0.089255	494	
-0.606921	-0.533232	5777	
-0.529753	0.231641	7927	
-0.094708	0.939566	542	
0.344226	-0.834190	8003	
-0.887664	0.008729	7617	
0.249196	-0.017222	6842	
0.729108	0.462874	9030	
0.115913	0.339568	972	
0.348299	0.380341	1458	
-0.091992	-0.048447	2040	
-0.528261	0.771747	10891	
0.822082	0.256138	4897	
-0.319915	0.147320	1939	
-0.118545	0.761711	6528	
0.314867	-0.191502	1320	
0.077247	0.533480	1757	
-0.527331	0.769481	10891	
0.129241	0.403446	571	
-0.664890	0.498208	649	
0.207482	-0.582920	4233	
-0.602962	0.637254	6343	
0.553103	0.280153	9399	
-0.474238	-0.645366	8024	
0.373019	-0.180256	4817	
0.662010	-0.610452	7685	
0.484547	-0.820005	9417	
-0.518585	0.541250	9748	
-0.625012	-0.379872	7827	
0.345250	-0.876716	9980	
0.111275	-0.981367	8907	
0.354242	-0.657139	8897	
0.606484	0.127027	2889	
-0.573419	0.008826	7469	
0.754172	-0.080755	3577	
0.409640	-0.137348	944	
0.401543	-0.114947	4109	
0.673900	-0.627458	8656	
0.736330	0.547590	9225	
-0.220874	-0.051700	4446	
-0.449079	-0.092472	8382	
-0.111569	0.207099	4615	
-0.233052	0.593124	10598	
-0.277544	-0.191628	10210	
-0.336097	-0.331636	9659	
-0.344942	0.907163	8016	
-0.971535	0.074838	7315	
-0.363269	0.774735	4880	
-0.434725	0.421859	1354	
0.594956	-0.221418	11167	
0.526035	0.652347	8716	
-0.241309	-0.809593	7717	
-0.437849	0.276856	10678	
-0.049021	0.085382	1911	
-0.066988	0.687675	4848	
-0.062686	0.633321	9967	
0.010170	-0.819412	10318	
0.243746	-0.602408	2414	
0.721509	0.316637	3208	
-0.718908	0.576034	9179	
0.856046	0.419431	432	
0.761368	-0.086706	3577	
-0.208010	-0.650148	8284	
0.070789	0.523043	1757	
0.054410	-0.659663	9085	
-0.685305	0.354591	8564	
-0.079158	-0.349536	1820	
-0.708270	-0.678110	10697	
-0.724539	0.221359	6346	
-0.153020	0.023230	6298	
0.313251	0.382950	8169	
-0.449927	-0.515539	1691	
0.005576	0.905178	2524	
0.095399	-0.796847	7395	
0.256801	0.729482	1193	
0.262529	0.900399	888	
0.868617	-0.140370	6403	
0.517986	0.449141	7810	
-0.393307	-0.763222	7521	
-0.191597	-0.142005	2463	
0.096514	0.674048	9511	
0.220355	0.294126	2621	
0.193446	-0.800852	8845	
-0.829580	-0.521643	4593	
0.681056	-0.036254	4925	
0.088002	-0.933940	541	
0.257067	0.539924	784	
-0.233757	0.082747	10462	
-0.246599	-0.910251	3432	
-0.329286	0.678747	9473	
0.648726	0.209418	4726	
-0.377719	-0.303143	1417	
0.287089	-0.321132	4236	
0.263745	0.856389	9061	
0.704155	-0.080495	8119	
-0.070149	0.625939	9967	
0.439931	-0.207775	6863	
0.935768	-0.280555	4227	
-0.075702	0.483263	8861	
-0.094517	0.870814	8415	
-0.530668	-0.143279	2859	
0.397038	0.796635	7455	
-0.769279	-0.501759	9229	
-0.539397	0.081515	5000	
0.765239	-0.327922	7185	
-0.210790	0.832728	7498	
-0.753760	0.310730	6886	
-0.753760	-0.196648	6402	
-0.254471	0.418187	5047	
0.585842	-0.088284	8161	
-0.382471	0.781090	5404	
-0.192030	0.503586	8710	
0.011834	-0.567782	3228	
0.102195	-0.014649	5363	
0.493226	0.364035	8145	
0.339451	0.262088	7858	
0.062210	0.392195	3316	
-0.243562	-0.802738	7717	
-0.724130	-0.456397	9029	
-0.533921	0.249731	6831	
0.791153	0.391396	7274	
-0.425865	0.798051	6347	
-0.945317	0.257364	5686	
-0.312048	0.784462	6262	
-0.181134	0.148960	6708	
0.427206	0.183213	588	
-0.078282	-0.435477	6071	
0.151839	-0.437578	947	
-0.076019	-0.950825	9238	
-0.013896	-0.303299	2653	
-0.036420	-0.669747	424	
-0.128409	0.806285	7882	
0.360672	-0.807848	7653	
-0.384475	0.184279	6421	
0.385938	-0.310657	3843	
-0.556478	0.010492	5476	
0.840594	0.308322	4793	
0.040347	0.378979	4035	
0.842933	0.040714	7960	
0.594884	-0.168465	1028	
0.660469	-0.006380	3571	
-0.391589	-0.083119	3248	
0.183000	0.176017	1318	
-0.187555	0.173439	391	
-0.737018	0.401637	10050	
-0.443873	-0.482152	2271	
0.126274	0.809841	6811	
0.225950	0.107472	3368	
-0.482779	0.255375	4205	
-0.733176	-0.279545	9845	
0.140219	-0.337289	10405	
-0.098548	0.096661	7350	
-0.109413	-0.606219	5126	
-0.181055	-0.616998	6393	
0.429843	-0.066043	5171	
0.299333	0.208325	3551	
0.225381	-0.457854	7935	
-0.427122	-0.086724	5904	
0.269048	0.784869	7992	
-0.123156	0.852472	7133	
0.108621	-0.204293	4556	
0.059081	-0.334064	4639	
0.400892	0.214226	3665	
0.613543	-0.271880	1330	
-0.096388	0.871589	8415	
0.250117	-0.503198	4745	
0.122956	0.913867	4795	
-0.786644	-0.434390	6309	
-0.454687	0.754653	4845	
-0.656270	-0.049800	5508	
-0.281964	0.259661	1245	
-0.889262	0.217345	10999	
0.788433	0.555501	1900	
-0.535273	0.567532	1886	
0.135316	-0.300693	7922	
0.780266	-0.479045	1062	
-0.065870	-0.011368	1349	
0.014380	0.933433	1370	
-0.065327	-0.060211	8418	
-0.279955	-0.141307	5058	
-0.956948	-0.247135	5333	
0.392910	0.150023	2321	
0.839034	0.318052	4793	
-0.442742	-0.296028	11145	
0.686436	0.532481	5115	
-0.361779	0.480819	10108	
0.022816	-0.239634	6467	
0.050200	-0.821905	4825	
0.794851	0.331772	9263	
-0.239036	0.700842	6228	
0.591207	0.395852	4304	
0.147554	-0.424871	9701	
-0.110776	-0.427673	8751	
-0.705188	0.102479	9801	
-0.595036	-0.179553	965	
-0.235931	0.468780	8290	
-0.296186	-0.329815	7911	
-0.865441	-0.120774	7375	
-0.249815	-0.682090	2072	
-0.299401	-0.812325	8581	
0.763014	0.292501	9866	
0.102638	-0.154079	816	
0.180169	-0.513892	10279	
0.064644	-0.720776	4584	
-0.587708	0.122567	5855	
-0.305288	-0.530194	9636	
0.301093	0.479635	9395	
0.263034	0.057505	7046	
-0.624222	0.426526	8115	
0.955061	0.210823	8747	
-0.274846	0.622404	3459	
0.648515	-0.244604	3576	
-0.158355	0.871184	7033	
-0.148017	-0.810664	7933	
0.958546	0.141132	5300	
0.185277	-0.338398	2796	
0.367930	0.032308	1046	
0.550686	0.799713	10039	
-0.164209	0.786092	2850	
-0.863143	0.386153	1767	
-0.513227	0.177462	6316	
0.590488	0.459475	11344	
0.420435	-0.143129	5210	
-0.634147	-0.572543	513	
0.006893	-0.148157	9079	
-0.835660	0.465343	10037	
-0.150107	0.748724	5421	
-0.297389	-0.379788	4503	
0.870320	0.330026	11076	
0.470969	0.353433	5203	
0.203615	-0.017723	3610	
0.009506	0.225277	1523	
0.213611	-0.327547	2034	
0.289678	-0.188580	5147	
-0.831643	-0.531015	4593	
-0.847080	-0.333764	5849	
0.109293	-0.321488	8915	
0.520022	0.285507	4275	
-0.872364	-0.469168	6687	
-0.301754	-0.826831	9892	
0.341926	0.379148	5932	
-0.713040	-0.261066	9605	
0.518817	0.248766	4131	
0.718322	0.036627	6852	
-0.837035	0.079857	4780	
-0.016199	0.622328	6783	
0.351286	-0.020886	5982	
0.179226	0.792781	7676	
0.066694	-0.210702	2557	
0.327068	-0.362395	5511	
-0.655275	0.419161	8345	
0.688656	-0.059092	5638	
-0.723489	0.298783	5278	
-0.467000	0.342734	6847	
0.364067	-0.795107	4879	
0.034379	0.177520	482	
-0.527927	-0.584373	3854	
0.366844	0.509091	1842	
-0.167447	0.453278	10226	
0.225356	0.618562	8317	
-0.559572	0.620507	5583	
-0.533287	-0.346218	1733	
-0.608139	0.132611	9262	
-0.347333	-0.504275	2319	
0.452123	0.258908	884	
-0.912152	-0.342687	4895	
-0.061620	-0.627641	3935	
-0.834478	-0.048422	7445	
-0.350829	0.785047	4880	
0.357313	-0.179764	4679	
-0.424261	0.248629	10993	
-0.570280	0.525114	6415	
0.880660	0.300268	9934	
0.409425	-0.690204	10362	
0.484613	-0.112177	453	
-0.835852	-0.188768	8961	
0.488365	0.050735	9521	
0.142680	0.890001	10931	
0.160795	0.057831	4549	
0.353665	0.431270	3943	
0.423694	-0.563275	4436	
0.179610	-0.377968	3375	
0.487957	0.064376	3525	
0.457402	-0.540966	6059	
-0.663333	0.108538	9715	
0.701759	-0.357147	9111	
-0.456357	0.511527	4084	
0.955074	-0.006291	9044	
-0.284333	-0.117214	5472	
0.631568	0.363446	6226	
0.797925	0.375158	8478	
-0.190378	-0.575643	9796	
0.414573	0.486163	7056	
0.183531	-0.098629	2881	
-0.755440	0.580490	4086	
0.021009	0.687018	2333	
-0.019708	-0.850225	6776	
-0.423658	0.812279	9386	
-0.212826	-0.189476	654	
0.560519	-0.161445	374	
0.579542	-0.067589	8161	
0.462622	0.075873	2032	
0.320887	-0.355951	5511	
0.190074	-0.216850	2106	
-0.226002	-0.079003	3817	
0.724714	0.350014	4420	
-0.543644	-0.762294	9243	
-0.919455	-0.016512	6250	
0.177167	0.795673	7676	
0.829231	-0.300414	9686	
0.865317	0.053395	7556	
0.073012	-0.624074	1967	
-0.778834	-0.496721	7687	
-0.760640	-0.542079	9226	
0.097461	0.725663	6397	
-0.532726	0.083439	3732	
0.507206	0.675116	8198	
-0.550172	-0.729287	7872	
0.869686	0.323023	11076	
0.739244	-0.553082	934	
-0.762878	-0.251923	11203	
0.186484	-0.519421	10279	
-0.269982	-0.363174	6133	
0.836217	-0.142984	5082	
0.020186	-0.121052	3899	
-0.442096	-0.338755	10673	
-0.504052	-0.589089	2258	
-0.335764	-0.869818	10401	
-0.029474	0.380304	7309	
-0.162698	-0.582625	10132	
-0.042946	-0.809230	5220	
-0.485416	0.434365	3434	
0.089828	0.063696	10544	
0.822867	0.268413	4567	
-0.762177	-0.146473	1176	
0.539158	0.023976	1346	
0.411674	-0.640366	7242	
-0.157219	0.078723	833	
0.348129	0.771360	5767	
-0.198585	0.848596	10666	
-0.514397	-0.679734	8911	
-0.330569	0.159391	10615	
-0.782014	-0.242526	4476	
-0.419228	0.641068	5826	
0.551241	0.766244	10214	
0.940621	0.132021	9240	
-0.086194	0.015656	6483	
-0.137098	0.340849	10406	
-0.631030	-0.331476	5185	
-0.542638	-0.583508	4237	
-0.859475	-0.245343	6666	
0.611933	-0.493451	10345	
-0.159972	0.535482	10998	
0.328709	-0.269294	5917	
0.005246	-0.475033	6287	
-0.540263	-0.000678	4027	
-0.188724	-0.863350	10725	
-0.646504	-0.660495	7548	
-0.558187	-0.538133	2446	
0.478351	0.519104	5236	
-0.298586	-0.685649	2361	
0.178961	-0.388994	10098	
0.065823	-0.334906	6655	
0.546941	0.679232	8695	
-0.371285	-0.489453	10236	
-0.051075	-0.673895	424	
0.352341	0.454313	7930	
0.406576	0.865435	772	
0.263047	0.092631	9041	
0.536404	0.407400	4382	
-0.386068	0.622122	4984	
-0.468394	0.676156	5783	
0.361395	-0.419501	11325	
0.437934	0.268301	9081	
0.395252	0.265791	5146	
0.243111	0.552544	2877	
-0.736894	-0.359274	6369	
0.451767	-0.387564	10583	
0.288177	0.146337	7159	
-0.411676	0.034773	7013	
0.434711	0.532797	1898	
0.202615	-0.304935	3118	
-0.063097	-0.238716	10609	
-0.108790	-0.806536	6812	
0.488253	-0.495350	4367	
-0.696160	0.444002	5428	
0.244946	-0.929382	10605	
-0.159017	0.193111	8419	
-0.186439	0.332222	2795	
0.060704	0.300246	6358	
0.131264	-0.593707	1892	
-0.424497	-0.330160	7410	
0.894861	-0.078253	7846	
0.824768	0.459458	596	
-0.482727	-0.707343	1584	
-0.000547	0.992967	3832	
0.313807	0.863425	7943	
0.185668	-0.526796	10741	
-0.349068	0.812057	7654	
0.853995	0.246297	6665	
-0.812682	-0.464789	595	
-0.610577	0.312674	10624	
