time = 35.9	Re = 1	rotation = 5.71351
0.714971	-0.002458	2530	
0.344773	0.214193	1852	
-0.682114	-0.696389	8908	
-0.479882	-0.271708	692	
-0.646832	0.135336	1652	
0.690360	0.196033	2170	
0.492724	-0.073810	9563	
0.413904	0.855925	10162	
-0.119035	-0.488084	9777	
-0.189017	-0.005153	10585	
0.047604	0.469100	5393	
-0.013345	0.372096	3074	
0.502942	-0.610257	4166	
-0.142699	-0.771108	3778	
-0.886822	0.260853	5755	
0.743199	-0.242217	2482	
0.374328	-0.470132	8412	
-0.692529	0.428654	9573	
-0.241510	-0.789284	5783	
0.025245	-0.702135	5423	
0.454369	0.367164	4305	
-0.168055	-0.337848	4389	
-0.632123	0.724578	11382	
0.957283	-0.143617	3711	
-0.051899	0.146138	10552	
0.098700	-0.278384	11282	
-0.197493	0.403710	5916	
0.583075	-0.304612	3358	
0.913215	-0.284915	7361	
0.153351	0.742268	2317	
0.036284	0.893388	6229	
-0.906259	0.338824	8396	
-0.024177	-0.299512	3020	
-0.389464	-0.464919	10068	
0.618334	0.429595	963	
-0.890911	0.316229	11340	
0.043809	0.721557	7507	
0.298932	0.442649	7191	
0.142014	0.605437	4690	
0.175886	-0.709703	5674	
-0.072636	-0.335526	7836	
-0.432378	0.200053	7103	
0.332897	-0.441593	4869	
-0.674013	-0.512446	6775	
-0.289087	-0.812645	6396	
0.414453	0.868046	10162	
0.031480	0.934700	802	
-0.025963	-0.330798	3754	
0.658747	0.178623	11092	
0.781323	-0.536498	505	
-0.279927	0.197384	10862	
-0.147852	-0.562715	11306	
0.065179	0.198889	2829	
0.486669	0.093636	6856	
0.276538	-0.393559	10042	
0.775935	-0.466725	4794	
-0.347274	0.078142	9214	
-0.002148	0.640491	10197	
-0.175873	0.234787	3614	
0.476885	0.710540	2093	
-0.056242	-0.621936	3084	
0.658294	0.037732	5846	
0.857126	-0.332013	3113	
-0.205890	-0.682086	5687	
0.122625	-0.035671	4587	
-0.744668	0.570826	10495	
0.430341	0.442963	729	
-0.812391	0.429598	10941	
-0.139314	0.703113	5810	
0.404470	-0.820320	8960	
0.599514	-0.050485	9161	
-0.880646	0.169863	7023	
-0.646308	-0.105700	6630	
0.231911	-0.853009	6516	
0.599217	-0.718458	9729	
0.812691	0.009646	5343	
-0.441909	-0.425945	2788	
0.632777	0.700771	9958	
-0.840010	-0.340341	9061	
0.214486	0.861470	7325	
0.099367	0.228071	3678	
-0.174533	-0.842617	7951	
0.186070	-0.235712	5361	
0.024640	-0.414596	4619	
-0.276562	-0.124129	2661	
0.341436	0.870978	9334	
-0.388928	-0.768255	4880	
-0.001824	0.354613	3087	
-0.783383	-0.001564	5582	
0.405623	-0.122811	6736	
0.157258	0.429977	7910	
0.374802	0.854566	8829	
0.432752	0.051636	2496	
0.699832	-0.451985	4476	
0.312851	0.532755	4645	
0.850749	0.242540	9926	
-0.482329	0.370083	2586	
0.777283	-0.157793	10945	
-0.532943	-0.171202	4757	
-0.616111	-0.659083	8266	
-0.154336	-0.939932	10367	
-0.735997	-0.250258	1193	
-0.482264	-0.548600	4096	
-0.442298	-0.831796	9558	
-0.055823	-0.986006	10787	
0.749627	-0.134179	1821	
-0.600512	0.215451	7319	
-0.420721	-0.432627	730	
0.165595	0.740764	2317	
0.058268	-0.428577	3957	
-0.372480	-0.309172	11131	
-0.354271	-0.850222	8830	
0.722485	-0.564082	10452	
0.027485	-0.251661	1042	
-0.530954	0.048465	1598	
0.019901	-0.168369	4511	
0.208994	-0.589480	10502	
0.492688	0.090462	6856	
0.149325	-0.349347	643	
0.053146	0.969154	9402	
-0.884079	0.410409	8654	
0.728066	-0.450795	821	
-0.046699	-0.603804	4605	
-0.686954	-0.021439	2247	
-0.482696	-0.674575	9790	
0.116120	0.824470	4979	
0.463766	0.345233	2974	
