time = 29.6	Re = 1	rotation = 4.71083
0.114994	0.667202	4835	
0.381557	-0.056884	7550	
-0.637082	-0.737736	6614	
0.435637	0.310824	3322	
-0.016784	-0.626584	3272	
-0.060163	0.665604	3925	
-0.436672	-0.272672	1060	
0.301943	0.901451	10468	
0.270132	0.443045	8105	
-0.221072	-0.016382	3529	
-0.057655	-0.468805	6510	
0.409057	-0.118347	6736	
0.788863	-0.143291	9253	
0.388791	-0.680367	4078	
-0.922809	0.067174	7547	
0.668179	0.420946	2416	
0.290877	0.537467	1093	
-0.824009	-0.069313	8542	
0.197362	-0.800413	9752	
0.646075	-0.302576	6981	
-0.585779	0.079990	8025	
-0.336346	0.185843	1760	
-0.699610	0.659648	9240	
0.965888	-0.064379	2422	
-0.150463	0.118628	2336	
-0.196360	-0.256135	3508	
0.275028	-0.359551	8272	
0.253051	0.599364	9383	
0.939689	-0.179817	1379	
-0.437176	0.618454	9875	
-0.224909	0.865263	5882	
-0.931123	0.262914	1900	
-0.272678	-0.219215	4317	
0.563963	-0.223066	5242	
-0.014126	0.730941	6092	
-0.927660	0.183551	1380	
-0.580644	0.437003	10649	
-0.521469	-0.284677	2600	
-0.645677	0.114533	1652	
0.691103	-0.271048	7193	
-0.473828	-0.021916	3533	
0.508279	-0.080418	3222	
0.078223	0.547617	11325	
-0.340717	-0.768665	3767	
0.053130	-0.860181	723	
0.328614	0.903989	9417	
-0.127392	0.926445	10418	
-0.471736	-0.176697	9060	
-0.242958	0.567602	1028	
0.846948	-0.425612	9289	
0.154326	0.308297	2711	
0.645202	0.107144	6513	
0.001184	0.179490	3100	
0.430778	0.047975	1408	
-0.225969	0.421866	967	
0.872851	-0.245072	7703	
-0.112514	0.283587	10577	
-0.680514	0.047153	9124	
0.109348	0.281318	9961	
0.131287	0.843658	7428	
0.669992	-0.032802	1101	
-0.243257	0.541049	524	
0.910877	-0.129948	9906	
0.488136	-0.518191	6137	
0.192886	-0.013510	4485	
-0.827681	0.442358	2426	
-0.530894	0.287698	466	
-0.888429	0.237722	5755	
-0.686578	0.248754	6226	
0.581773	-0.705770	7197	
-0.386184	0.378201	9938	
-0.891792	-0.114671	1212	
0.338135	-0.470217	8182	
0.493958	-0.733256	7490	
0.712190	-0.606754	527	
0.582504	0.555885	5703	
0.534685	-0.268693	8439	
0.522415	0.786253	10347	
-0.706603	-0.564662	7473	
-0.064278	0.885177	6052	
0.094449	0.191940	4492	
0.174270	-0.842244	8590	
-0.125965	-0.284042	4358	
-0.265291	0.325337	5860	
-0.215981	-0.111453	3999	
0.188735	0.916149	554	
-0.048659	-0.858558	5692	
0.460091	-0.020132	8489	
-0.460996	-0.615105	8900	
-0.231215	-0.329065	5142	
-0.053998	-0.446860	5714	
0.217885	0.907189	5112	
0.393162	0.018526	6389	
0.841246	-0.022637	7886	
-0.578685	0.239680	7025	
0.695899	0.541131	7453	
-0.150865	-0.584012	637	
0.640490	0.471012	8103	
0.261728	0.364602	10425	
-0.409105	-0.802904	8004	
-0.039117	-0.951679	9401	
-0.226137	-0.716356	7241	
0.214951	-0.684256	4019	
-0.311301	-0.889076	9418	
-0.026504	-0.987225	10787	
0.494041	0.570064	4699	
-0.033924	-0.612454	4605	
0.559048	-0.213123	4276	
-0.424764	0.628184	3577	
-0.218575	0.374908	5901	
0.127684	0.408451	4900	
-0.166281	-0.905757	361	
0.831999	-0.385683	8879	
-0.086027	-0.236207	7730	
0.565953	0.120678	4878	
0.109634	-0.146613	2298	
0.599239	0.317342	8825	
0.484694	0.100069	6856	
-0.471663	0.043742	9660	
-0.017639	0.970419	5732	
-0.908057	0.354164	6688	
0.856574	-0.090726	6948	
0.664787	0.088256	3132	
0.069047	-0.631384	3256	
-0.067008	-0.823491	9694	
-0.299554	0.776443	6239	
-0.595010	0.019135	9248	
-0.271502	-0.203856	931	
-0.000122	0.669715	3407	
0.523797	-0.329159	965	
-0.186843	0.788420	9751	
-0.367692	-0.541398	2938	
-0.797763	-0.094887	9488	
0.092875	0.916599	9450	
0.948543	-0.100460	1300	
-0.530165	0.555018	9697	
-0.601713	0.230936	499	
-0.333165	-0.351161	10718	
-0.604686	-0.321029	1774	
0.382664	-0.670562	7874	
-0.349344	0.001697	4902	
-0.835716	-0.513195	3681	
0.293613	-0.698313	6346	
0.101455	-0.239986	11393	
0.356950	-0.183202	10747	
-0.658305	0.128105	10917	
0.874362	0.242948	7493	
-0.018968	0.794252	10345	
-0.768681	0.005802	2257	
0.824196	0.447083	1331	
-0.170578	-0.863549	8014	
0.690209	0.154355	8819	
-0.384163	0.755306	1571	
-0.218225	-0.186519	8448	
0.662982	0.208395	1234	
-0.174101	0.007115	399	
-0.475647	0.667893	3976	
-0.923879	-0.327805	10096	
0.703311	0.183345	9724	
-0.589832	-0.729072	7174	
0.522718	-0.117951	7410	
-0.056542	-0.184068	10125	
-0.781789	-0.526423	8779	
-0.416302	-0.632926	4734	
0.641686	0.316554	1706	
0.240441	-0.343368	5155	
0.157470	0.410675	6087	
0.871440	-0.197172	7524	
0.387753	0.603330	5021	
0.436859	-0.419145	1714	
0.109192	-0.474128	7312	
0.829591	-0.516251	7864	
0.066676	-0.440468	10334	
0.871509	-0.105880	1790	
0.077642	-0.530223	9530	
0.779297	-0.418438	9610	
-0.814907	0.422655	10941	
0.039074	-0.543432	5906	
-0.812024	-0.238065	5767	
0.830142	-0.228136	7346	
0.825175	-0.053957	5312	
0.770734	-0.165276	10547	
0.354097	0.384323	1937	
-0.610992	-0.251525	6272	
0.863087	0.156733	1010	
-0.434536	0.311095	3794	
0.214585	-0.469401	9818	
0.224684	0.226494	1631	
-0.528235	-0.345173	3936	
0.081492	-0.353253	969	
0.239801	0.251438	4655	
-0.194075	0.802027	9751	
-0.056311	0.850002	4748	
0.641303	-0.046034	989	
0.369756	-0.799522	6304	
0.622602	0.658042	8745	
-0.861222	0.467449	6206	
0.781448	-0.323868	8617	
0.026598	-0.182577	5969	
-0.507972	0.071008	5106	
0.469614	0.026240	1707	
0.042500	0.439374	6074	
-0.569133	-0.764982	5206	
-0.253246	0.040311	1356	
-0.671703	-0.169935	10326	
0.292284	-0.755805	5616	
-0.816280	-0.354608	8883	
0.038969	-0.425626	3797	
0.163064	-0.466603	9389	
0.287275	-0.474052	5000	
