time = 28.35	Re = 1	rotation = 4.51189
-0.059878	0.716902	7848	
0.211607	0.289526	10398	
-0.636887	-0.737859	3646	
0.221179	0.489992	2090	
0.218108	-0.627494	4533	
-0.272923	0.638482	7468	
-0.188392	-0.480293	1458	
0.293978	0.905102	11220	
0.018968	0.606381	5590	
-0.054663	-0.221440	2121	
0.257047	-0.440669	1416	
0.317566	0.222226	2110	
0.789916	-0.002632	5278	
0.521665	-0.590115	6238	
-0.922985	0.016786	3738	
0.618206	0.467440	7116	
0.136704	0.651211	6432	
-0.793893	-0.168561	4130	
0.313689	-0.770972	602	
0.694817	-0.102056	5809	
-0.498825	-0.197090	2370	
-0.335493	-0.141294	3181	
-0.721492	0.635678	9017	
0.966638	-0.042896	5655	
-0.163120	-0.120038	2061	
0.149823	-0.298333	3998	
0.437568	-0.101061	5816	
0.111574	0.689925	5540	
0.944651	-0.148171	8933	
-0.572312	0.500060	1311	
-0.295230	0.847411	7451	
-0.937446	0.238401	5726	
0.098462	-0.348059	4011	
0.578999	0.043734	6254	
-0.178666	0.734407	3892	
-0.933822	0.143784	8934	
-0.674448	0.260202	7507	
-0.332990	-0.434966	1582	
-0.606423	-0.123630	6874	
0.725941	-0.087031	6531	
-0.188042	-0.366819	9353	
0.386590	0.238814	8803	
-0.200693	0.568329	7354	
-0.307975	-0.790768	1754	
0.132694	-0.859610	10614	
0.323575	0.906414	9393	
-0.166059	0.922130	1331	
-0.118274	-0.459669	1034	
-0.456095	0.430283	389	
0.865040	-0.386875	539	
-0.189439	0.313419	10082	
0.501304	0.300606	4777	
-0.171593	0.041538	3685	
0.097829	0.407112	3314	
-0.435239	0.206109	6993	
0.887491	-0.175588	509	
-0.300118	0.058094	3253	
-0.619176	-0.165906	763	
-0.201937	0.234194	2708	
0.073166	0.860915	8165	
0.596453	0.185713	4992	
-0.459593	0.388612	5986	
0.915124	-0.073326	10352	
0.617120	-0.354287	5634	
0.074803	0.193150	4600	
-0.849963	0.397082	3130	
-0.585833	0.027444	7928	
-0.900827	0.177963	510	
-0.714548	0.056329	5222	
0.633934	-0.659869	8032	
