time = 14.9	Re = 1	rotation = 2.37125
-0.183013	-0.652309	4931	
0.380451	-0.238415	9571	
-0.528557	-0.818740	5685	
-0.112260	0.487526	9872	
-0.426150	0.535554	8842	
0.062035	-0.677479	5256	
0.456582	-0.068253	7900	
0.040068	0.949844	9745	
0.167726	0.470687	2610	
0.185058	-0.230146	9407	
0.449172	-0.383527	1128	
-0.327077	-0.181617	1246	
0.065853	0.789706	4678	
0.595608	0.509031	6480	
-0.835171	-0.393467	11166	
-0.585593	0.539077	1971	
0.407201	-0.524861	7731	
-0.047966	-0.812153	7089	
0.827072	0.018035	7499	
-0.511222	0.538348	9359	
-0.510502	0.352874	2559	
0.269154	0.235714	5148	
-0.837889	0.472959	1331	
0.958488	0.132283	6210	
-0.131392	-0.220834	8932	
0.299507	-0.202526	768	
0.359487	0.269128	8497	
-0.028674	-0.651185	2138	
0.952108	0.089203	9558	
-0.352568	-0.669893	7873	
-0.743693	0.505472	8884	
-0.965183	0.064358	673	
0.326510	-0.245978	710	
-0.199020	-0.548209	8060	
-0.516754	-0.516405	6374	
-0.932017	-0.156010	9692	
0.172446	-0.715499	7828	
-0.466661	-0.214054	5797	
0.444534	0.429181	5574	
-0.297319	0.689987	1821	
-0.244120	0.386525	6730	
-0.008769	0.464312	1549	
0.489772	0.254468	7436	
0.562317	-0.639367	10930	
0.752923	-0.435124	7978	
0.129612	0.953042	5967	
-0.472249	0.808967	8286	
-0.386331	0.191355	7968	
0.632186	-0.126278	1968	
0.940980	-0.114835	8291	
0.276009	0.176546	2151	
0.117028	-0.592086	4275	
-0.054631	-0.210564	7066	
0.187667	0.234401	11251	
-0.513537	0.134585	2590	
0.837917	0.341470	8760	
-0.345460	0.369009	9618	
0.556097	0.318527	3434	
-0.267151	0.147102	6357	
-0.666708	0.549285	1199	
-0.434998	-0.445720	6794	
0.581759	0.146065	6538	
0.841191	0.367780	10923	
-0.158831	0.706345	6225	
-0.184177	0.275763	10699	
-0.935750	0.073642	11181	
0.317969	0.493581	523	
-0.878525	-0.267473	10958	
0.446747	-0.602666	2493	
0.875755	-0.269480	1134	
-0.101335	0.554663	2863	
-0.591294	-0.669986	6562	
-0.428669	-0.385896	1699	
0.876156	-0.133605	6643	
0.900876	-0.255505	891	
-0.553233	0.599087	8206	
-0.225374	-0.535025	8181	
0.243952	0.911645	6779	
-0.250171	-0.866550	6773	
-0.658396	0.604585	8149	
-0.055602	-0.168414	1077	
0.812613	-0.298793	7290	
0.324357	-0.229713	5067	
0.024689	-0.440685	5913	
0.102573	-0.012743	2308	
-0.164559	0.921248	595	
0.698089	-0.517493	7043	
-0.031889	-0.366689	11376	
0.752955	-0.174992	5213	
-0.130443	0.407521	5623	
0.477759	-0.028339	6050	
-0.148532	0.921505	799	
0.257418	0.156266	2185	
0.275443	0.784257	4851	
0.420684	0.433311	6831	
0.096354	0.872533	8775	
-0.547880	0.375893	7682	
-0.571055	0.564861	3826	
-0.401326	-0.133789	3847	
0.131173	-0.892135	7510	
0.217905	-0.927568	11340	
0.727318	0.187944	7241	
0.240427	0.677163	9700	
-0.001252	-0.942175	516	
0.038113	-0.986868	3752	
-0.749440	0.065859	5337	
-0.541346	0.405075	8486	
-0.084922	-0.572095	4778	
-0.374753	-0.658938	11279	
-0.248635	-0.353678	4109	
-0.351916	-0.227168	4541	
0.269802	-0.881751	5755	
0.907275	0.129567	9949	
0.140510	0.086933	7993	
-0.119031	0.476499	5822	
0.113363	0.216919	4073	
-0.244096	-0.577592	751	
-0.322928	0.355683	7890	
0.346088	0.166324	2380	
-0.174309	0.954872	3645	
-0.952689	0.205758	8907	
0.494475	0.696837	6281	
-0.192580	-0.575543	8411	
-0.425432	0.543832	11201	
0.788074	-0.273966	496	
-0.831801	-0.064754	6261	
