time = 12.8	Re = 1	rotation = 2.03703
0.182138	-0.674966	4499	
0.167637	0.459992	9452	
-0.514332	-0.828089	1994	
-0.446782	0.095481	4457	
-0.595965	0.190485	354	
0.413137	-0.534088	2553	
0.269727	0.433328	9444	
-0.017538	0.951461	1332	
-0.317493	0.399807	7936	
0.107771	0.285703	11207	
0.455800	0.135691	10773	
0.160576	-0.381704	7645	
-0.182614	0.780141	10317	
0.489478	0.627598	9254	
-0.816723	-0.431089	9726	
-0.690561	0.344371	10506	
0.578706	-0.149313	11073	
0.176514	-0.801581	10064	
0.814742	0.128041	3670	
-0.647227	0.273127	5820	
-0.528722	-0.079571	1788	
-0.225414	0.302828	4389	
-0.851171	0.447110	1561	
0.956062	0.148354	7316	
0.251670	-0.055606	2250	
0.024150	0.350027	1573	
-0.118930	0.497443	1308	
0.358857	-0.546989	2414	
0.949601	0.111708	894	
-0.131311	-0.772940	2453	
-0.786097	0.425850	6275	
-0.966032	0.046950	5686	
0.049881	0.404719	710	
0.248391	-0.552135	10067	
-0.353723	-0.670146	8245	
-0.926725	-0.184262	377	
0.459336	-0.563187	4913	
-0.178638	-0.586894	9590	
0.158631	0.664487	9327	
-0.537947	0.498458	5687	
-0.280858	-0.250805	1004	
-0.412654	0.158467	5816	
0.240831	0.583337	1420	
0.667410	-0.509555	5588	
0.795488	-0.331310	5399	
0.088389	0.958474	926	
-0.536524	0.766144	9689	
-0.165208	-0.480638	10553	
0.597677	0.169272	6118	
0.943681	-0.085394	10106	
-0.202113	0.279578	2712	
0.479548	-0.324652	5751	
0.218796	0.057353	9851	
-0.260171	0.156311	3020	
-0.406606	-0.301147	8611	
0.816690	0.390273	9231	
-0.171719	-0.400469	2438	
0.386297	0.556343	8022	
0.009495	-0.283321	2700	
-0.735987	0.432372	5127	
-0.142656	-0.671455	10727	
0.444807	0.435048	5635	
0.822441	0.408593	9725	
-0.457467	0.548727	4140	
-0.153165	-0.305443	4736	
-0.937352	0.038912	9981	
-0.098933	0.627323	9932	
-0.864589	-0.309650	11007	
0.621397	-0.358785	7176	
0.888754	-0.214824	7228	
-0.471430	0.252630	5878	
-0.536849	-0.718399	5595	
-0.094719	-0.647391	7902	
0.881921	-0.061400	7937	
0.910115	-0.215838	10351	
-0.671440	0.428388	1490	
0.221970	-0.565552	1565	
0.190262	0.926040	332	
-0.154301	-0.893413	2948	
-0.721877	0.516576	8550	
0.180644	0.062982	3202	
0.836091	-0.201397	8455	
0.039039	0.394934	5067	
0.403042	-0.095979	4817	
-0.051115	0.075992	5003	
-0.244367	0.903757	891	
0.757100	-0.407510	5870	
0.348628	-0.051357	2228	
0.761131	-0.003269	11351	
-0.364181	-0.087594	3291	
0.297024	0.432224	3195	
