time = 38.65	Re = 1	rotation = 6.15118
0.565988	-0.369974	5638	
-0.085779	-0.336157	9731	
-0.703596	-0.675066	3570	
-0.264506	0.372900	4457	
-0.398058	0.482623	9174	
0.625507	-0.246319	7366	
-0.063043	-0.436720	11029	
0.460789	0.832264	1446	
-0.531967	-0.005361	3561	
0.160998	0.068435	977	
0.509440	0.017010	9744	
0.372921	-0.104140	2999	
0.320148	-0.722324	10304	
-0.377186	-0.700388	10814	
-0.859703	0.336837	11007	
0.619630	-0.460355	3211	
-0.034253	-0.607410	6410	
-0.567775	0.579697	4440	
-0.427027	-0.715662	5560	
-0.305918	-0.653878	7296	
0.473994	-0.251822	2370	
-0.239705	0.265623	2227	
-0.604348	0.747873	11023	
0.951265	-0.177718	7863	
0.062174	-0.143604	7598	
-0.281529	0.109821	6905	
0.492238	0.304848	8454	
0.301621	-0.568426	3255	
0.898596	-0.327187	940	
0.421598	0.650355	964	
0.142819	0.883596	4790	
-0.894205	0.369084	3989	
-0.215927	0.204801	2848	
-0.592645	0.077973	8380	
0.742667	0.056065	7336	
-0.870114	0.368430	493	
0.353000	0.652706	8608	
0.499955	-0.150117	5469	
0.587670	0.344828	8363	
-0.108495	-0.729795	6035	
-0.260902	0.214191	8433	
0.130639	0.459606	4952	
-0.145749	-0.556180	10309	
-0.789406	-0.314109	8715	
-0.431268	-0.752329	7453	
0.450393	0.850334	10073	
0.094780	0.930698	9689	
-0.274911	0.184818	8090	
0.534555	-0.313701	2287	
0.751377	-0.577438	4108	
0.391057	0.098152	9349	
-0.602537	-0.203232	9380	
0.011565	-0.223148	3876	
-0.414490	-0.274955	6856	
-0.325111	-0.454624	639	
0.721782	-0.545539	8717	
0.373571	0.145264	727	
0.418453	0.542259	10120	
0.301698	-0.045973	858	
0.623036	0.597738	8196	
-0.507550	-0.458585	8446	
0.429209	-0.409595	524	
0.822297	-0.408700	6162	
-0.536476	-0.518243	7908	
-0.104900	0.007609	2920	
-0.706438	0.617200	10596	
0.590639	-0.108329	976	
-0.770303	0.500024	9051	
0.165241	0.707435	10449	
0.328827	-0.853506	6276	
0.251819	-0.470688	3864	
-0.848545	0.282152	6580	
-0.428289	0.387308	5855	
0.119632	-0.876170	430	
0.550364	-0.756452	10469	
0.762628	-0.234843	4651	
-0.573612	0.139859	4888	
0.682974	0.653493	926	
-0.879785	-0.210906	5595	
0.328481	0.827019	8266	
0.032993	-0.251039	6889	
-0.318871	-0.802841	8504	
-0.314750	0.031665	5230	
-0.449134	0.021975	3396	
0.225425	0.235394	1435	
0.404221	0.844593	891	
-0.531990	-0.684939	8682	
0.335320	-0.137491	2136	
-0.709277	0.281066	9298	
-0.278969	-0.380006	3098	
0.436847	-0.140805	2032	
0.439857	0.824101	10492	
-0.392701	-0.232193	11078	
0.588829	-0.586199	4415	
0.632535	0.076931	1160	
0.876623	0.079104	7680	
-0.113209	0.591060	3133	
0.678971	-0.386233	9339	
-0.090244	0.410285	3244	
-0.706059	-0.566900	2948	
-0.200199	-0.931466	10347	
-0.748840	0.097211	10643	
-0.713284	-0.207690	11159	
-0.497705	-0.800872	9238	
-0.067225	-0.985318	10134	
0.626359	-0.401568	9921	
-0.307386	0.529244	1505	
-0.565815	0.137697	3277	
0.432794	0.644715	4017	
-0.484533	-0.051712	3500	
-0.230201	0.347030	5395	
-0.431956	-0.815035	1133	
0.668734	-0.626388	9911	
-0.171651	0.184476	10462	
-0.035836	0.453474	8040	
-0.049197	0.170041	3033	
-0.202218	-0.614891	4201	
-0.420785	-0.270307	5332	
-0.433602	-0.043431	6736	
0.080909	0.967302	10133	
-0.873400	0.432507	10329	
0.637617	-0.569045	1571	
-0.524933	-0.421516	9638	
-0.503247	0.388639	614	
-0.656119	-0.525232	8464	
0.291948	0.784676	6192	
0.436533	-0.284625	1787	
-0.148123	0.251757	2592	
0.602516	-0.297127	4931	
-0.626954	0.019418	1816	
0.489350	0.661829	6811	
-0.165825	0.619390	1722	
-0.460169	0.632474	9218	
0.361033	0.848906	9314	
0.916157	-0.263217	11283	
0.263622	0.729466	6528	
0.629535	0.239550	5100	
0.179627	-0.396643	9205	
0.145277	0.633724	2938	
-0.428250	-0.661500	4743	
0.276092	0.119356	2835	
-0.871403	-0.450167	3549	
-0.575851	-0.531623	2820	
-0.242998	0.039327	4465	
0.335263	-0.174003	3292	
0.503113	0.477232	8283	
0.893811	-0.131736	4793	
0.682125	0.444561	8205	
-0.202042	0.717018	9748	
0.912876	0.211840	555	
-0.571587	-0.676846	7977	
-0.173711	-0.646383	6061	
0.141932	0.837599	7961	
-0.041224	0.281750	9517	
-0.233292	-0.616944	1980	
0.104066	0.008272	10289	
0.135933	0.811339	7499	
-0.945876	-0.257205	10697	
0.004683	-0.685621	6595	
-0.755801	-0.557733	331	
-0.133091	0.464392	6691	
-0.007994	0.243562	6124	
-0.885988	-0.321800	11150	
-0.696027	0.286742	9464	
0.072884	-0.672805	8647	
0.443891	-0.042789	5163	
-0.267273	0.330961	5693	
0.702464	-0.547576	6257	
0.541946	-0.456162	6542	
-0.579880	0.182632	2890	
0.414082	0.420475	7659	
0.786821	-0.579348	4094	
0.478357	-0.024223	7103	
0.694338	-0.529107	6403	
0.075296	0.548648	10280	
0.508384	-0.722147	5882	
-0.644567	0.652739	2964	
0.057840	0.556876	5050	
-0.730810	0.400199	4851	
0.552623	-0.654507	7714	
0.503221	-0.641026	5959	
0.231477	-0.741066	1607	
-0.443025	0.201060	10774	
0.481688	0.453182	6272	
0.801229	-0.337336	9454	
0.236357	-0.464110	3864	
0.059367	0.530284	8294	
0.208639	-0.198258	3169	
0.498207	0.421617	7901	
-0.000546	-0.377862	2798	
0.298849	-0.101087	4666	
0.427386	0.716265	5559	
0.463846	0.722650	8798	
-0.616421	-0.168659	8139	
-0.035021	-0.880959	7012	
0.839902	0.345036	9559	
-0.827335	0.525081	7315	
0.411284	-0.735161	5427	
-0.037330	0.208428	2418	
-0.171682	-0.451118	9446	
0.211157	-0.253000	9627	
-0.407376	0.181586	8299	
-0.698305	-0.650510	1269	
0.138569	-0.020184	2760	
0.287078	0.596958	8662	
-0.381776	-0.725143	10318	
-0.879433	0.099825	3692	
