time = 42.4	Re = 1	rotation = 6.74802
0.141971	-0.660033	9997	
0.031777	0.315316	3642	
-0.725722	-0.650765	5305	
0.522311	0.168705	691	
0.168399	0.603893	3271	
0.254720	-0.619209	4926	
-0.289675	0.324812	5937	
0.524095	0.793225	9417	
0.014990	0.495559	4148	
-0.151542	0.036311	11108	
-0.085815	-0.461417	9307	
-0.471781	-0.131870	412	
-0.014380	-0.789770	9736	
-0.635675	-0.470618	8622	
-0.810014	0.445390	5755	
0.334801	-0.696137	9228	
-0.593708	-0.249879	10792	
-0.311865	0.749539	3976	
-0.632935	-0.534584	8846	
-0.659174	-0.305884	5293	
-0.164083	-0.508987	7995	
0.390600	-0.176646	3411	
-0.554656	0.785525	940	
0.942368	-0.221986	9441	
0.094126	0.149812	816	
0.285054	-0.163480	10210	
0.065985	-0.443860	5209	
-0.255585	-0.593273	3457	
0.874375	-0.388501	1379	
0.683880	0.357112	9036	
0.307653	0.839627	9090	
-0.874498	0.414297	4856	
0.227631	-0.216096	1065	
-0.159030	0.559397	6577	
0.645231	-0.372776	1254	
-0.834053	0.445348	7779	
0.670077	0.321005	6335	
-0.122968	-0.496442	5090	
0.553572	-0.331211	6964	
-0.500507	-0.541814	6441	
0.357368	-0.174770	7283	
0.313639	-0.337936	2080	
-0.625595	0.088666	2536	
-0.846632	-0.091945	8226	
-0.599743	-0.621309	7391	
0.500344	0.821530	10468	
0.197932	0.914077	2262	
0.353278	-0.166544	7211	
0.027419	-0.616651	8924	
0.697613	-0.641708	8344	
-0.442336	-0.104995	6055	
-0.366084	0.458042	2916	
0.110404	0.209302	6286	
0.501395	-0.014641	6856	
-0.289333	0.394463	2239	
0.619086	-0.660563	7143	
-0.494276	0.032097	7156	
0.694062	-0.055910	8364	
-0.294685	0.138246	7369	
0.746737	0.423489	6252	
-0.626660	0.223879	8158	
-0.169678	-0.569949	2183	
0.757444	-0.520711	543	
-0.744731	-0.066306	825	
0.037602	-0.079126	10540	
-0.636911	0.689019	516	
0.147846	-0.568217	5177	
-0.691840	0.604887	10941	
0.558106	0.466928	999	
0.194873	-0.893675	10999	
-0.444818	-0.346752	1929	
-0.783474	0.434995	7588	
0.190370	0.547266	5751	
-0.069844	-0.881204	7278	
0.461962	-0.813579	6779	
0.605214	-0.523715	10879	
-0.094562	0.571147	6253	
0.732253	0.595887	11157	
-0.902661	-0.084654	9891	
0.484707	0.744027	4846	
0.045552	0.249151	1012	
-0.510739	-0.693407	4756	
0.325146	-0.126593	4469	
0.274110	0.336504	10098	
-0.343348	-0.070303	1792	
0.491079	0.796265	10672	
-0.678111	-0.533313	5785	
-0.513628	0.056959	10000	
-0.481610	0.593123	9507	
0.058797	0.364663	5578	
-0.296728	-0.358026	4356	
0.526666	0.770331	6588	
0.486403	-0.020985	8112	
0.364698	-0.747080	4851	
0.352950	-0.498481	3204	
0.879056	-0.096012	1029	
0.487715	0.385031	3362	
0.437998	-0.647911	9687	
0.410597	-0.228277	5145	
-0.780225	-0.453946	7152	
-0.273343	-0.912463	9067	
-0.591566	0.471866	1522	
-0.692678	0.263083	9604	
-0.568574	-0.751057	10161	
-0.086804	-0.983764	5805	
0.315330	-0.674225	10036	
0.292117	0.543278	638	
-0.070929	0.565756	8109	
0.689499	0.349054	9036	
0.159072	0.407484	5713	
0.550489	-0.062657	8315	
-0.534282	-0.750309	8830	
0.568901	-0.718712	10452	
0.106417	-0.225337	6841	
0.455680	-0.220832	4988	
-0.102667	-0.169163	10125	
-0.660830	-0.158078	9930	
0.493008	-0.019121	5332	
0.314911	0.270664	6356	
0.127588	0.962212	5740	
-0.855773	0.466779	6084	
0.457093	-0.722813	8065	
-0.563820	0.297127	1160	
0.007671	0.634833	5573	
-0.780206	-0.300078	6728	
0.522363	0.650211	3661	
-0.241789	-0.466181	3735	
0.153976	-0.253643	5455	
0.205288	-0.637613	9715	
-0.283069	0.539807	5386	
0.686921	0.442977	7150	
0.393167	0.514408	11367	
-0.134807	0.770511	3537	
0.469941	0.792594	10672	
0.895240	-0.329239	1300	
0.574762	0.516515	1129	
0.505398	-0.393625	348	
-0.551250	0.084529	7752	
0.625802	0.251880	424	
-0.677044	-0.394219	5704	
-0.259781	0.057382	9987	
-0.880872	-0.431075	4816	
-0.758624	-0.185667	6975	
0.158846	-0.150421	2458	
-0.542475	-0.023454	1235	
0.664261	-0.167447	1691	
0.863714	-0.273572	1653	
0.798175	0.152313	9821	
0.210112	0.714460	7954	
0.928176	0.135073	1269	
-0.691454	-0.547688	6184	
-0.625489	-0.283191	2333	
0.375487	0.760255	7343	
0.019491	-0.278348	10250	
-0.667964	-0.161231	6104	
-0.060290	0.060927	747	
0.409152	0.711398	5784	
-0.951355	-0.236502	6631	
