time = 48.2	Re = 1	rotation = 7.67112
-0.602146	-0.397929	547	
-0.359167	0.017717	10397	
-0.764086	-0.605803	8886	
-0.537291	-0.216812	9602	
0.604806	-0.199405	2410	
-0.512246	-0.489489	2440	
0.176217	-0.377257	5395	
0.613815	0.727007	9238	
0.244944	-0.430987	7565	
-0.125120	-0.023497	11173	
-0.046995	0.470838	5511	
0.303032	-0.223420	3291	
-0.479219	-0.643061	10044	
-0.783167	0.105777	6448	
-0.713349	0.586030	9052	
-0.169270	-0.756734	8367	
-0.124870	0.586172	3197	
0.100160	0.806955	9644	
-0.828246	-0.095209	6543	
-0.530915	0.461170	6618	
-0.275886	0.454985	6917	
-0.010311	0.365943	618	
-0.487013	0.829119	1958	
0.922162	-0.293589	7864	
0.069743	0.217880	4099	
0.351179	0.087422	4162	
-0.101872	0.439360	2226	
-0.613937	0.221170	3540	
0.830185	-0.474732	493	
0.698159	-0.300211	9461	
0.522200	0.729439	2523	
-0.841364	0.477532	3990	
0.356622	0.071041	3650	
0.612214	-0.031382	6645	
0.140300	-0.717965	7508	
-0.769606	0.548165	9044	
0.596134	-0.410713	7543	
-0.211171	0.464020	10950	
-0.267140	-0.581617	3361	
-0.725769	0.145103	10320	
0.162322	0.340318	10061	
-0.302819	0.323249	5901	
0.323812	0.497162	8515	
-0.776732	0.321981	8335	
-0.808704	-0.323004	6623	
0.570743	0.774791	1445	
0.332169	0.874831	10460	
0.218912	0.322623	7997	
-0.645571	0.023316	1734	
0.617237	-0.719071	7465	
0.059974	-0.323304	3754	
0.604660	0.245698	1530	
-0.071889	0.231894	923	
0.449153	0.222880	6856	
0.410447	-0.258121	6068	
0.453050	-0.783093	7420	
-0.277695	-0.276921	3316	
0.064244	-0.639021	3457	
-0.315479	-0.067029	5374	
0.858140	0.037048	9398	
0.137306	0.618404	365	
-0.508334	0.314605	3934	
0.641061	-0.657385	6586	
-0.404491	0.583069	5123	
-0.004613	-0.089677	2243	
-0.533644	0.771443	10494	
-0.619326	0.019767	6646	
-0.562580	0.725870	10101	
0.664861	-0.280070	10476	
0.013670	-0.914780	2159	
0.016057	0.540828	5742	
-0.639377	0.624662	6403	
0.438724	-0.378001	8182	
-0.319647	-0.825881	8234	
0.338495	-0.872135	1215	
0.219116	-0.765268	10346	
0.590094	-0.111556	7053	
0.813514	0.481551	433	
-0.886888	0.169514	8880	
0.691400	0.565429	11215	
-0.181556	0.172537	5598	
-0.754229	-0.433311	4741	
0.364086	0.112280	11035	
-0.479136	-0.294280	9583	
