time = 0.1	Re = 1	rotation = 0.0157564
0.193799	0.691487	1368	
0.226910	-0.249436	2766	
-0.405213	-0.886528	1994	
-0.456668	-0.020329	5921	
0.622636	-0.060084	6794	
-0.202970	0.669754	3727	
-0.304756	0.313436	10097	
-0.263309	0.914157	9237	
-0.034724	0.596462	11275	
0.076049	0.351600	1177	
0.450187	0.141286	11155	
0.108668	0.520490	7608	
-0.788992	-0.039965	4440	
-0.619416	0.482860	10589	
-0.569563	-0.727867	7687	
-0.358979	-0.700421	2771	
-0.563880	-0.208016	6048	
0.803619	-0.111714	5358	
0.227678	0.806134	6988	
0.294676	-0.658617	6299	
-0.261043	0.506167	5085	
0.187230	-0.361883	7663	
-0.922407	0.271064	1809	
0.918592	0.303511	5662	
0.146472	-0.187103	4045	
-0.025869	0.251710	3101	
-0.301897	0.363910	948	
-0.349639	0.561579	5136	
0.900143	0.322310	9044	
0.756656	0.004701	6477	
-0.889331	-0.090754	6187	
-0.960298	-0.114339	7465	
-0.000726	0.379561	5414	
-0.560657	0.151171	6597	
0.730466	0.002144	5801	
-0.835446	-0.441491	9239	
0.303192	0.683698	10594	
-0.480632	-0.183064	11297	
0.094988	-0.665783	6854	
-0.267574	-0.708862	10455	
0.174444	0.398707	6869	
-0.430643	-0.109826	8224	
0.502406	-0.227967	7435	
0.795472	0.268513	5444	
0.786798	0.352457	7960	
-0.102402	0.956973	8833	
-0.765242	0.537302	10891	
-0.145619	0.361624	7998	
-0.513656	-0.359181	1385	
0.931496	0.173451	9364	
0.323671	0.042123	8694	
-0.547381	-0.190400	7469	
0.231968	-0.071996	923	
-0.017599	0.434670	2278	
-0.436811	-0.212215	9522	
0.501312	0.755594	5621	
-0.282364	0.126394	3090	
-0.373806	-0.553412	2268	
0.063084	-0.112280	1918	
-0.804116	-0.286868	4851	
-0.053024	0.678671	9137	
0.007628	-0.663850	8318	
0.560937	0.728133	7688	
-0.182770	-0.722686	2494	
-0.266320	-0.138230	6905	
-0.900009	-0.265089	551	
0.486910	-0.337595	10307	
-0.644092	-0.655366	8879	
-0.069475	0.746659	1962	
0.889587	0.211030	9465	
0.214333	0.569394	1894	
0.001727	-0.899078	7039	
-0.450460	0.373228	6764	
0.732567	0.496278	9128	
0.929487	0.104149	9911	
-0.583141	-0.548635	3207	
-0.556405	0.159881	6847	
-0.096797	0.940205	3431	
0.358704	-0.829722	7151	
-0.887344	-0.016950	7721	
0.242014	0.063113	9860	
0.714043	0.481245	8962	
-0.007582	0.357123	4702	
0.243831	0.421215	852	
-0.069483	-0.080528	2040	
-0.539132	0.764645	10459	
0.811915	0.283348	5444	
-0.346765	0.063973	5148	
-0.145408	0.768308	5537	
0.352501	-0.111759	3074	
-0.011476	0.572277	8970	
-0.538591	0.762125	11161	
-0.014947	0.425941	571	
-0.686772	0.468833	11119	
0.274449	-0.572342	9968	
-0.622159	0.619567	7011	
0.507470	0.334208	2597	
-0.454531	-0.647278	4294	
0.403371	-0.097964	3798	
0.676967	-0.594396	6045	
0.492404	-0.815606	8292	
-0.555294	0.507458	8898	
-0.591583	-0.414882	7843	
0.353445	-0.874084	10074	
0.111617	-0.981456	3462	
0.396393	-0.640092	4548	
0.582671	0.194035	8118	
-0.566606	-0.068028	9106	
0.757304	-0.029951	7101	
0.428671	-0.052257	4362	
0.416099	-0.028509	5556	
0.685982	-0.614598	8829	
0.727671	0.557160	7894	
-0.191750	-0.125014	4446	
-0.415991	-0.175591	8299	
-0.173728	0.156333	4615	
-0.295966	0.580305	1855	
