time = 0.05	Re = 1	rotation = 0.0077986
0.189975	0.690061	2529	
0.237284	-0.240460	2766	
-0.405113	-0.886532	3711	
-0.455814	-0.032638	5949	
0.623563	-0.049969	5573	
-0.208970	0.670915	10755	
-0.315168	0.304956	9597	
-0.263499	0.914211	8779	
-0.044109	0.599573	10241	
0.058405	0.355145	1177	
0.445804	0.152834	11155	
0.091760	0.519175	5212	
-0.788608	-0.046445	6650	
-0.623443	0.478257	10437	
-0.568278	-0.728665	543	
-0.355491	-0.700421	9585	
-0.559633	-0.217630	8891	
0.804430	-0.105846	6466	
0.227100	0.805407	8716	
0.300684	-0.658291	7457	
-0.272495	0.503754	5072	
0.201648	-0.356105	7663	
-0.922782	0.269790	9187	
0.918244	0.304551	7316	
0.155374	-0.179313	4045	
-0.038431	0.249648	3101	
-0.313101	0.356770	6800	
-0.357755	0.559032	4202	
0.899640	0.323690	552	
0.756546	0.012045	7101	
-0.888952	-0.094247	7806	
-0.960161	-0.115469	5686	
-0.019690	0.378894	5414	
-0.563610	0.140687	6847	
0.730366	0.010119	6167	
-0.834608	-0.443028	557	
0.298931	0.683136	4118	
-0.475624	-0.193867	4569	
0.100635	-0.668137	11129	
-0.264175	-0.707925	7425	
0.156684	0.403503	8212	
-0.426954	-0.121798	6733	
0.507438	-0.217817	10483	
0.793770	0.273208	5442	
0.784947	0.356300	6219	
-0.102050	0.957057	1748	
-0.766442	0.535642	10671	
-0.161212	0.356524	7998	
-0.506989	-0.366431	2598	
0.931162	0.175205	10595	
0.321706	0.054434	8694	
-0.543181	-0.200452	8059	
0.235072	-0.061086	923	
-0.038896	0.433902	2278	
-0.430448	-0.222824	10774	
0.499901	0.756183	7704	
-0.287405	0.114999	3090	
-0.365901	-0.555361	2528	
0.068736	-0.108311	1918	
-0.802483	-0.291149	4764	
-0.057536	0.680784	8445	
0.012314	-0.665521	9498	
0.559568	0.728945	544	
-0.180214	-0.721437	2546	
-0.260025	-0.149291	6807	
-0.899414	-0.267061	893	
0.493565	-0.329330	913	
-0.642581	-0.656663	10942	
-0.071506	0.748097	8906	
0.888911	0.213789	6585	
0.203887	0.568342	10986	
0.000914	-0.899222	10980	
-0.458080	0.365650	5985	
0.730565	0.498974	8505	
0.929232	0.106336	2963	
-0.579188	-0.551822	9865	
-0.559560	0.149427	2977	
-0.096351	0.940346	926	
0.360030	-0.829496	2523	
-0.887259	-0.020674	9639	
0.238879	0.074244	9860	
0.711633	0.484446	7049	
-0.025415	0.356064	4702	
0.228802	0.425540	1418	
-0.065305	-0.084393	2040	
-0.540409	0.763858	11158	
0.810377	0.287484	5442	
-0.348930	0.051609	5148	
-0.147504	0.769540	6821	
0.356358	-0.099696	3074	
-0.022686	0.575446	8296	
-0.539918	0.761308	11158	
-0.035957	0.425050	2278	
-0.689743	0.464787	1181	
0.283650	-0.571209	7009	
-0.624683	0.617293	6200	
0.500781	0.342034	2889	
-0.450438	-0.648619	2923	
0.406356	-0.085753	3798	
0.678958	-0.592276	7012	
0.493252	-0.815168	10080	
-0.560279	0.502882	9473	
-0.586611	-0.420534	10476	
