time = 21.4	Re = 1	rotation = 3.40576
-0.679708	-0.003457	4731	
0.315098	0.065695	3733	
-0.581520	-0.782060	5521	
0.009693	-0.501520	9871	
0.532503	0.328357	5574	
-0.634647	-0.211209	3962	
-0.359295	0.426611	8831	
0.166087	0.936147	8344	
-0.068566	-0.516479	774	
0.113714	-0.237641	11125	
-0.417007	0.387217	8966	
0.354114	-0.380919	8847	
0.563230	0.553996	4521	
0.785415	-0.024612	10437	
-0.900224	-0.204753	11166	
0.035147	0.778281	4241	
-0.563736	-0.202094	10583	
-0.509977	-0.631377	4130	
0.704448	-0.445078	6775	
0.321019	0.627243	6882	
0.541060	0.010300	6612	
-0.346681	0.377659	8348	
-0.786558	0.553911	9064	
0.966298	0.049908	10761	
-0.070937	-0.238264	6914	
0.271499	-0.257360	3839	
-0.425923	-0.146653	2226	
-0.647927	-0.021639	6958	
0.955981	-0.023029	7767	
-0.737689	-0.172189	9747	
-0.546945	0.714297	11178	
-0.956072	0.147081	2117	
0.274023	-0.293256	1910	
-0.456887	0.462757	2013	
-0.722018	0.152927	6227	
-0.944832	-0.014541	10468	
-0.523631	-0.497515	8186	
0.365261	0.355806	10078	
0.354003	-0.583670	8575	
0.420098	0.599386	9922	
-0.341038	-0.045621	7835	
-0.164661	-0.422348	8804	
-0.210103	-0.516534	753	
0.151073	-0.832895	1663	
0.490018	-0.720326	7455	
0.225725	0.935019	505	
-0.321492	0.880019	1977	
-0.259494	-0.201280	9627	
-0.303822	-0.540974	2025	
0.915236	-0.246616	10459	
-0.059624	0.384936	7301	
-0.580076	0.134329	9990	
-0.112332	-0.148234	3128	
-0.032156	0.339744	10240	
0.490620	-0.116933	3448	
0.899297	0.100463	2159	
-0.309013	0.206535	2578	
0.280453	-0.632878	4269	
-0.268910	0.208339	2447	
-0.332527	0.795975	7818	
-0.404922	0.554060	11092	
-0.157679	-0.583157	4887	
0.903384	0.163858	10205	
0.552050	0.445816	4019	
-0.099830	0.261565	2506	
-0.909682	0.230965	11148	
0.342850	-0.566149	5197	
-0.916553	-0.058108	10958	
-0.338327	-0.634149	7544	
0.784274	-0.474215	7473	
0.479784	-0.360696	6155	
-0.768410	-0.456217	10427	
-0.072588	0.612396	7684	
0.778012	-0.426733	10327	
0.841320	-0.410957	542	
-0.003432	0.803046	7351	
-0.418401	0.503729	7678	
0.380972	0.863424	4670	
-0.483884	-0.761080	8790	
-0.414624	0.791555	1029	
-0.149075	-0.066691	7598	
0.603258	-0.625290	10052	
0.281452	-0.255152	4080	
0.262120	0.323679	3912	
0.129463	-0.093166	5387	
0.001924	0.935960	595	
0.396356	-0.773290	6623	
0.372210	-0.111179	5199	
0.301097	-0.724231	6743	
-0.332540	-0.159939	5578	
-0.453994	0.191862	10925	
0.024800	0.933174	543	
0.041488	0.316013	5230	
0.638879	0.531080	6622	
0.293610	-0.601492	10961	
0.404805	0.778514	7555	
0.500976	0.326595	6831	
0.024376	0.787475	6447	
0.426745	-0.185113	10653	
-0.130207	-0.891965	3842	
0.098747	-0.947847	7779	
0.593857	-0.493038	7177	
0.707741	0.125876	8482	
-0.150316	-0.930145	2126	
0.007555	-0.987620	3490	
-0.330002	0.697339	5284	
0.488072	0.368693	8924	
-0.501493	0.378465	3935	
-0.743350	-0.152079	9615	
0.390098	0.187460	4788	
0.434663	-0.058484	9597	
0.066954	-0.919649	7704	
0.912256	-0.088779	10191	
0.206196	-0.018855	2563	
-0.052344	-0.472073	1120	
0.090521	0.210499	8796	
-0.586957	0.291407	8537	
-0.253979	0.424213	5332	
-0.369786	0.346558	6333	
-0.101465	0.965444	4843	
-0.937246	0.267302	4120	
0.748084	0.412906	6457	
-0.550964	0.334473	4432	
0.520823	0.362932	6685	
0.495836	-0.678622	5767	
-0.747526	0.380063	4825	
0.501683	0.139650	6636	
0.237973	-0.215106	11047	
-0.654007	-0.148591	3386	
-0.150140	0.634335	8037	
-0.722174	0.386089	4962	
0.643968	-0.082517	2413	
-0.368956	-0.691112	8859	
-0.141886	0.911886	9224	
0.950806	0.066470	11227	
-0.727952	-0.239706	10302	
0.182772	-0.643233	1840	
-0.351724	0.449976	9306	
0.571789	-0.348413	5223	
0.773133	0.029722	5826	
-0.022874	-0.314763	5057	
-0.804167	-0.560856	5656	
0.760093	0.003616	9977	
0.263920	-0.014671	4595	
0.228854	-0.471238	2266	
0.205999	-0.651157	1102	
0.730507	0.530146	7420	
-0.655458	0.472778	5524	
-0.267506	-0.697357	11238	
0.710645	0.608976	10493	
0.197489	-0.862125	1789	
-0.381133	0.595763	8819	
-0.769806	0.365613	7168	
0.175547	-0.075079	1447	
-0.508792	0.459751	1773	
0.092078	-0.225949	9015	
-0.814221	0.113217	2979	
-0.900829	-0.385728	5726	
-0.236467	0.677838	3643	
-0.437989	-0.828667	6780	
-0.397363	-0.267623	6863	
0.128142	0.108832	1577	
-0.668945	-0.662251	9982	
0.399758	-0.668880	5250	
-0.411749	0.592518	9724	
-0.292050	-0.296992	882	
0.440123	-0.152879	10832	
0.868344	0.198194	9089	
-0.573808	0.464204	6398	
-0.045883	0.630161	781	
-0.452493	0.337156	639	
0.869986	-0.445003	3639	
-0.461829	0.058331	4355	
0.803143	0.341799	723	
-0.042609	0.575698	2518	
0.883758	-0.003170	4845	
-0.907995	0.133456	8031	
0.059887	0.564661	4132	
-0.480690	-0.680233	3964	
0.806726	0.288092	5869	
0.601248	0.550420	4440	
0.523651	0.572707	11352	
-0.048035	-0.506389	1485	
0.595056	-0.123156	7879	
0.668533	0.554828	7721	
0.523842	-0.169151	8577	
-0.407436	0.457084	9796	
-0.235606	0.185293	8009	
0.574266	0.071595	11306	
-0.060344	-0.385203	1760	
-0.231761	0.427540	1496	
-0.701029	0.452117	5560	
-0.525477	0.683949	1927	
-0.535408	0.340856	9251	
0.701629	-0.540935	10238	
0.386921	0.817439	10890	
-0.893257	0.402969	8907	
0.805978	0.245467	5127	
0.122608	0.154412	3127	
0.116605	0.438679	2080	
0.317481	0.099505	3754	
0.453623	-0.117529	6050	
-0.456696	-0.836671	10935	
0.008542	-0.301592	5430	
0.501594	-0.464693	6104	
0.767850	-0.276140	6085	
-0.594932	-0.653595	7581	
-0.433212	-0.043044	4903	
-0.459654	0.333952	2254	
-0.192028	0.590092	11350	
0.734478	-0.516976	9868	
-0.218648	0.418379	3950	
-0.013192	-0.847183	9192	
0.588482	0.193317	3356	
0.074776	0.667799	5255	
-0.203085	0.478265	10900	
-0.128956	0.035572	1832	
0.076923	0.168095	3201	
0.489901	0.681990	4780	
-0.326654	-0.509239	9896	
0.612990	-0.545517	7934	
-0.182857	0.036346	5286	
0.210176	0.513077	754	
0.424443	0.654980	3580	
-0.090525	0.416275	9176	
0.273054	0.036757	10767	
-0.555035	0.056971	8705	
-0.509720	-0.249227	4151	
0.342117	0.265532	1291	
-0.089446	0.382279	7478	
-0.250756	0.541450	2202	
-0.363231	-0.213694	3177	
0.590157	-0.581294	9570	
0.829509	0.219642	5042	
-0.096346	-0.210851	9058	
0.304254	-0.366186	535	
0.355801	0.212717	5395	
0.178884	0.654467	5439	
0.799203	0.353510	6051	
-0.433757	-0.337984	6917	
0.710626	0.583947	1111	
-0.818211	0.372855	8685	
0.536365	0.698496	7852	
-0.067609	-0.665718	3104	
0.248949	0.289739	2406	
-0.485635	0.780529	8843	
0.914525	0.305465	1561	
0.769598	-0.148788	6238	
0.329308	-0.082686	10881	
0.204823	-0.894882	9964	
0.070150	-0.016446	1476	
0.558704	0.746399	893	
0.013768	0.062607	5158	
-0.063218	0.213325	2750	
-0.975081	-0.161266	4226	
0.403158	-0.228020	6288	
0.752036	-0.493751	5658	
0.452259	0.180963	5302	
0.693141	-0.527084	10238	
-0.394384	0.540532	8700	
-0.082856	-0.264162	7294	
-0.767151	0.293090	3542	
0.470598	-0.730684	8166	
0.054061	-0.746345	1253	
-0.684517	0.160386	4912	
0.374609	-0.409229	7773	
0.313741	-0.383273	7075	
0.596354	-0.436301	11209	
-0.467695	-0.392174	6835	
0.495282	-0.266767	1388	
0.347975	0.002974	3624	
-0.398741	0.785481	1029	
0.681823	0.063051	9580	
-0.836507	0.190880	1907	
-0.072676	-0.814824	6370	
-0.176652	-0.177496	2605	
-0.533852	0.115152	11053	
0.432918	0.558151	7749	
-0.608087	0.028927	7671	
0.044165	0.534841	5431	
-0.144139	0.506419	1597	
-0.131720	-0.049795	11104	
0.722307	-0.252348	5421	
0.977071	0.045828	10797	
-0.557060	-0.376843	11385	
-0.181076	0.700018	6710	
0.732897	0.492940	5881	
-0.638745	0.519711	8522	
0.964012	-0.098146	10133	
-0.381764	-0.017463	2034	
-0.282483	-0.223816	1854	
0.726505	0.643581	5698	
0.710471	-0.382492	7480	
-0.594480	0.737382	1252	
0.175967	0.525357	4718	
-0.639069	-0.354319	6040	
0.271216	0.354705	6733	
-0.602323	0.610687	9541	
-0.274900	0.202034	1261	
-0.611227	0.737162	1252	
0.245451	-0.736832	10219	
0.181931	0.304677	4280	
0.906150	-0.213437	11147	
0.458412	-0.417206	7788	
