time = 1.2	Re = 1	rotation = 0.190827
0.281362	0.625064	3455	
-0.046650	-0.322925	3703	
-0.405244	-0.886279	4982	
-0.401315	0.245759	1255	
0.574768	-0.273870	2409	
-0.021697	0.668902	4246	
-0.044452	0.417300	5918	
-0.235206	0.920941	10417	
0.210240	0.473721	8106	
0.343998	0.090535	1648	
0.484850	-0.134384	693	
0.376752	0.296665	3097	
-0.795848	0.084491	9783	
-0.519720	0.587011	1659	
-0.570957	-0.726992	9313	
-0.393937	-0.671756	9023	
-0.644789	-0.004649	8037	
0.782602	-0.231593	6370	
0.262735	0.783498	3662	
0.126226	-0.691155	5819	
-0.007549	0.534802	8135	
-0.124778	-0.356823	4390	
-0.914414	0.297529	431	
0.922703	0.292861	2102	
-0.100982	-0.222967	1991	
0.221684	0.140997	819	
-0.037563	0.449183	6865	
-0.152705	0.624697	3256	
0.905977	0.308801	642	
0.754394	-0.142417	5228	
-0.897192	-0.032003	1653	
-0.962693	-0.097070	9393	
0.340909	0.174293	5414	
-0.457014	0.365841	3283	
0.725374	-0.160132	7122	
-0.842113	-0.431951	1252	
0.357571	0.639255	1000	
-0.551478	0.073552	10187	
-0.095979	-0.615610	480	
-0.323525	-0.664377	9195	
0.488444	0.120579	3740	
-0.435974	0.170646	1203	
0.350876	-0.424780	4999	
0.825764	0.205904	1777	
0.812962	0.312956	8166	
-0.084700	0.957971	9401	
-0.736706	0.575806	493	
0.180659	0.315191	921	
-0.638950	-0.239930	9328	
0.937036	0.148629	10532	
0.250047	-0.217657	1230	
-0.621141	0.030250	10453	
0.058660	-0.235654	1041	
0.362556	0.215710	1717	
-0.530402	0.053927	8808	
0.504593	0.752698	7209	
-0.081018	0.295490	3254	
-0.459823	-0.491066	5224	
-0.086052	-0.111141	3790	
-0.831461	-0.233324	2224	
0.124703	0.616559	6957	
-0.172899	-0.577854	5078	
0.562798	0.726893	9314	
-0.260342	-0.667664	5076	
-0.273465	0.136908	8989	
-0.908520	-0.241799	5438	
0.313044	-0.496949	524	
-0.647673	-0.653454	2097	
0.062824	0.716075	6498	
0.901078	0.173267	9244	
0.358327	0.450885	3504	
-0.039098	-0.892832	8759	
-0.258352	0.515454	8110	
0.748606	0.481365	10448	
0.934332	0.069347	1904	
-0.616035	-0.526192	5509	
-0.448156	0.373040	3283	
-0.070945	0.941019	9067	
0.300331	-0.850234	584	
-0.889473	0.050807	7024	
0.179369	-0.172640	3091	
0.736312	0.460863	10052	
0.319220	0.170924	972	
0.501754	0.247261	8311	
-0.094099	0.031464	876	
-0.500889	0.789664	9912	
0.837550	0.231620	2223	
-0.200920	0.290667	10869	
-0.023095	0.761322	9748	
0.180366	-0.321157	3439	
0.256280	0.411853	11270	
-0.498974	0.788023	9912	
0.362462	0.208632	759	
-0.614160	0.560239	2450	
0.055069	-0.602888	3355	
-0.557816	0.677022	7852	
0.640046	0.192033	8857	
-0.484428	-0.624920	5214	
0.257373	-0.327415	3911	
0.627496	-0.645947	8790	
0.463622	-0.831917	10106	
-0.431403	0.612247	11280	
-0.665896	-0.350870	8491	
0.318770	-0.886408	10868	
0.105860	-0.981877	9198	
0.250650	-0.699477	6374	
0.654242	-0.005674	8828	
-0.568589	0.171623	5189	
0.746353	-0.178390	7546	
0.317773	-0.300512	6790	
0.315434	-0.282769	5107	
0.646100	-0.656104	8766	
0.735307	0.550986	10859	
-0.192826	0.110301	3757	
-0.475769	0.106289	5854	
0.056353	0.231403	4615	
-0.087610	0.620059	7615	
-0.344104	0.027568	9213	
-0.518008	-0.143881	2697	
-0.331286	0.912155	5665	
-0.970890	0.085058	3773	
-0.300267	0.799848	9927	
-0.310336	0.518331	749	
0.533137	-0.355497	3491	
0.529012	0.643024	4826	
-0.274645	-0.787593	2979	
-0.321013	0.408264	3420	
0.032927	0.097053	1911	
0.057315	0.669199	4428	
0.082869	0.605509	637	
-0.059216	-0.808834	5023	
0.102772	-0.631490	10197	
0.751694	0.287557	3825	
-0.693574	0.606462	6774	
0.857316	0.418902	1411	
0.753009	-0.181537	7546	
-0.292352	-0.568511	3245	
0.255906	0.400460	11270	
-0.080556	-0.633338	1545	
-0.633950	0.443419	9908	
-0.295122	-0.205384	1820	
-0.706455	-0.679993	4443	
-0.691557	0.320707	7307	
-0.083572	0.127050	9854	
0.494031	0.221372	1235	
-0.489296	-0.466022	424	
0.041737	0.901783	8760	
0.013766	-0.794833	1489	
0.303810	0.686082	6228	
0.274758	0.894875	9949	
0.861268	-0.191142	9612	
0.562868	0.411725	2440	
-0.405262	-0.747310	7497	
-0.227447	0.028453	2746	
0.205390	0.611765	10190	
0.360502	0.067262	2621	
0.117076	-0.811318	877	
-0.828931	-0.523047	8851	
0.678050	-0.161363	1437	
0.061743	-0.935247	8656	
0.364054	0.397708	722	
-0.127345	0.212266	11206	
-0.258632	-0.905356	9017	
-0.227154	0.715320	7216	
0.704726	0.123885	1368	
-0.536707	-0.128646	7865	
0.120968	-0.408017	3958	
0.283969	0.844737	7854	
0.692417	-0.197259	7840	
0.078358	0.599682	637	
0.336686	-0.356194	10041	
0.932673	-0.290978	8654	
0.120701	0.444290	5708	
-0.042509	0.871856	7528	
-0.590835	0.019357	10507	
0.405601	0.786371	4230	
-0.769944	-0.503952	10422	
-0.501056	0.247872	2859	
0.733188	-0.398030	7162	
-0.148687	0.843452	697	
-0.719751	0.387500	6602	
-0.783960	-0.141515	6744	
-0.079662	0.473017	5302	
0.554917	-0.243138	976	
-0.325490	0.805429	5270	
-0.016600	0.522629	6636	
-0.158472	-0.505685	8289	
0.052354	-0.087098	8121	
0.580532	0.296387	7677	
0.470689	0.040616	8546	
0.287915	0.252675	4035	
-0.277897	-0.779253	2979	
-0.732681	-0.453383	10051	
-0.450392	0.386909	5385	
0.799883	0.385221	9891	
-0.383948	0.818554	8641	
-0.942877	0.266476	3645	
-0.243631	0.806279	6457	
-0.039409	0.231560	924	
0.508943	-0.015946	1860	
-0.301750	-0.281022	3403	
-0.042467	-0.442786	7932	
-0.091944	-0.948698	1568	
-0.216066	-0.218257	3012	
-0.158737	-0.619290	10829	
-0.050864	0.809034	6824	
0.309485	-0.827862	10387	
-0.270936	0.332402	5883	
0.249129	-0.426878	9426	
-0.548523	0.178409	4132	
0.850090	0.295639	8844	
0.263109	0.258558	1613	
0.850503	-0.014267	514	
0.543909	-0.311258	2597	
0.664475	-0.138079	805	
-0.402159	0.123782	1150	
0.244711	0.001788	5053	
-0.035931	0.252643	1011	
-0.698874	0.466745	6132	
-0.495545	-0.424584	3702	
0.181536	0.786780	10361	
0.234088	-0.071805	3368	
-0.383044	0.393716	4869	
-0.764891	-0.242622	7637	
-0.058917	-0.349576	3306	
