time = 48.25	Re = 1	rotation = 7.67907
-0.602279	-0.395097	8151	
-0.359027	0.033194	3802	
-0.763917	-0.605975	3461	
-0.544180	-0.208419	8454	
0.603243	-0.208769	2162	
-0.513269	-0.484327	10321	
0.164743	-0.382308	5395	
0.613999	0.726724	1369	
0.234450	-0.436798	7068	
-0.125915	-0.017098	11173	
-0.034651	0.471294	6993	
0.295584	-0.233986	3291	
-0.480942	-0.640148	7480	
-0.783582	0.110467	7322	
-0.711766	0.587988	8766	
-0.175063	-0.754817	6932	
-0.114450	0.587955	10583	
0.105450	0.805981	10684	
-0.829468	-0.093624	5426	
-0.525550	0.467705	8123	
-0.265932	0.460924	5500	
0.002676	0.365553	618	
-0.485862	0.829794	4867	
0.921913	-0.294435	4895	
0.080770	0.214472	4099	
0.355151	0.070182	4162	
-0.089640	0.441630	8435	
-0.612057	0.230104	1935	
0.829509	-0.475943	939	
0.696100	-0.306461	4694	
0.523121	0.728321	7151	
-0.840859	0.478438	5968	
0.359978	0.053910	3650	
0.614827	-0.041154	7130	
0.132555	-0.719248	7291	
-0.768573	0.549639	6780	
0.591969	-0.417371	6851	
-0.200286	0.468715	5044	
-0.274370	-0.575774	4207	
-0.725790	0.151476	6296	
0.175164	0.332519	10061	
-0.293810	0.331890	5901	
0.330662	0.488479	8788	
-0.775289	0.326196	6660	
-0.808761	-0.323688	9066	
0.571045	0.774491	10074	
0.333644	0.874186	11052	
0.231376	0.312049	7109	
-0.648195	0.031774	533	
0.615885	-0.720236	9363	
0.047513	-0.325124	3754	
0.608507	0.241624	6629	
-0.060986	0.234999	923	
0.459146	0.200650	6856	
0.404509	-0.268950	9522	
0.450284	-0.784691	813	
-0.289756	-0.263052	3316	
0.054526	-0.639479	1722	
-0.318165	-0.051300	5374	
0.858929	0.035255	1664	
0.146346	0.615012	389	
-0.503425	0.323913	1713	
0.639122	-0.659291	9466	
-0.397563	0.587895	5789	
-0.009738	-0.089434	2243	
-0.531906	0.772648	2163	
-0.622207	0.029205	8145	
-0.560414	0.727556	11000	
0.662658	-0.287263	7843	
0.010947	-0.914779	361	
0.027524	0.539461	4956	
-0.636970	0.627157	7939	
0.431905	-0.386502	6648	
-0.322173	-0.824629	4230	
0.336444	-0.872926	8933	
0.213041	-0.766907	2355	
0.590457	-0.121997	9400	
0.813125	0.482132	1252	
-0.886681	0.171743	7338	
0.690961	0.565343	10725	
-0.173389	0.180688	5598	
-0.753724	-0.433886	8582	
0.369307	0.094262	11035	
-0.483118	-0.282350	8311	
-0.280590	-0.232614	3145	
0.611201	0.709776	1369	
-0.846393	-0.192454	8865	
0.105389	-0.337573	4865	
0.028274	0.761888	7247	
-0.486975	-0.238711	8817	
0.317254	0.400835	8525	
0.648212	0.673198	9238	
0.458559	0.200870	6856	
-0.001598	-0.831458	5587	
-0.569906	-0.354787	8485	
0.787269	-0.388497	8775	
0.253046	-0.541932	6831	
-0.036019	-0.780735	6277	
-0.277748	0.309836	3911	
-0.880922	-0.206117	9559	
-0.370335	-0.877861	10606	
-0.090936	0.744011	6570	
-0.187018	0.692736	7117	
-0.670907	-0.662744	8779	
-0.112197	-0.981210	3987	
-0.264586	-0.701840	4734	
0.490812	-0.371498	6381	
0.559649	-0.179818	8380	
0.694620	-0.311751	3257	
-0.226101	-0.417064	11270	
-0.393282	0.182250	5175	
-0.676289	-0.628429	3265	
0.415171	-0.816875	7420	
0.207880	-0.101581	5976	
-0.416592	0.196226	8381	
-0.043046	-0.229066	4555	
-0.147833	0.608366	3917	
0.457917	0.189796	5332	
-0.429804	0.043057	7077	
0.188696	0.952193	6209	
-0.827946	0.514310	5300	
0.157406	-0.840110	5869	
0.295178	0.554212	3760	
0.668606	0.007938	10918	
-0.810744	0.177696	7124	
0.791469	0.297428	10929	
-0.125201	0.504128	3511	
0.328940	0.003032	6154	
-0.559548	-0.440233	1705	
0.621971	0.261112	8442	
0.814832	-0.067586	3402	
0.518474	-0.379657	5893	
0.357690	0.703410	9023	
0.617850	0.685951	742	
0.852203	-0.427112	9275	
0.769986	-0.096813	2675	
-0.332727	-0.555586	1968	
0.446678	-0.124862	587	
0.256146	-0.580375	1551	
-0.742312	0.230002	10844	
-0.202620	-0.031649	4599	
-0.901133	-0.387413	450	
-0.615550	0.443923	9485	
0.134940	-0.097318	1078	
0.239110	-0.285849	10601	
-0.037934	-0.640920	1546	
0.764416	-0.480581	11139	
0.695579	-0.387104	10966	
0.717791	0.289793	4601	
0.936304	-0.032105	9226	
-0.845538	-0.267178	1769	
-0.350108	0.551709	4258	
0.671923	0.532169	10383	
0.271763	-0.094787	1602	
-0.191854	0.606764	3255	
-0.033743	0.068392	9534	
0.740210	0.386871	8464	
-0.962268	-0.187263	3606	
