time = 13.95	Re = 1	rotation = 2.22005
-0.011146	-0.675262	3823	
0.472957	0.144309	8763	
-0.514980	-0.827414	1559	
-0.314130	0.344276	761	
-0.495327	0.397131	2137	
0.225181	-0.628944	7245	
0.480932	0.223017	11387	
0.008752	0.950507	4086	
-0.058065	0.492186	10993	
0.299356	0.017420	9806	
0.497017	-0.158593	8389	
-0.154187	-0.352746	2194	
-0.054431	0.788124	9073	
0.518489	0.596232	4563	
-0.822922	-0.423413	3266	
-0.609782	0.478152	7116	
0.483360	-0.370855	5835	
0.061253	-0.809087	9074	
0.836932	0.049031	3680	
-0.552812	0.442482	8457	
-0.542203	0.187298	3150	
0.065716	0.356508	1090	
-0.837419	0.472718	9289	
0.958447	0.136673	450	
0.080896	-0.244257	11239	
0.335082	0.123522	768	
0.180767	0.423941	7909	
0.152354	-0.624625	10855	
0.952561	0.093903	2236	
-0.225700	-0.723992	7247	
-0.746929	0.492968	4794	
-0.965488	0.065069	9441	
0.390149	0.121204	710	
0.004669	-0.580925	6848	
-0.409155	-0.613438	6227	
-0.931818	-0.165983	8153	
0.301080	-0.656774	6542	
-0.351249	-0.410240	8578	
0.297526	0.552709	390	
-0.398850	0.613810	9757	
-0.403766	0.085878	9354	
-0.234992	0.377776	8224	
0.377081	0.436166	2737	
0.591022	-0.597170	6131	
0.754921	-0.420081	8478	
0.105057	0.956002	9401	
-0.495306	0.793122	551	
-0.446999	-0.169383	5032	
0.671847	-0.025207	5984	
0.941429	-0.116141	8731	
0.089593	0.320741	4654	
0.296919	-0.496284	7915	
0.141444	-0.170695	7066	
-0.028561	0.299462	3108	
-0.590414	-0.071342	8532	
0.826659	0.376920	6383	
-0.465837	-0.031335	8814	
0.465347	0.470563	8928	
-0.266358	-0.128320	3021	
-0.677914	0.520778	6659	
-0.285120	-0.563486	10757	
0.551260	0.331964	3701	
0.829887	0.398831	7905	
-0.293759	0.646304	6541	
-0.336483	0.012173	8046	
-0.936851	0.073285	11150	
0.130881	0.575531	3133	
-0.873727	-0.292614	11010	
0.508978	-0.509408	5774	
0.875185	-0.270556	5755	
-0.294085	0.448496	3632	
-0.543735	-0.710717	4781	
-0.273085	-0.520818	5078	
0.879100	-0.129589	1290	
0.900177	-0.257946	11153	
-0.585227	0.542398	5238	
-0.023194	-0.579002	2978	
0.208797	0.920319	10367	
-0.190437	-0.881546	8759	
-0.670470	0.582442	8506	
0.117192	-0.140954	1378	
0.813255	-0.291624	7463	
0.376336	0.128019	5067	
0.250804	-0.337264	5107	
0.060446	0.076483	2805	
-0.201844	0.913166	3737	
0.705304	-0.494261	4567	
0.202398	-0.294124	4279	
0.764952	-0.142815	2304	
-0.332041	0.213076	1983	
