time = 25.45	Re = 1	rotation = 4.05034
-0.445471	0.512191	1443	
-0.317522	-0.057403	7826	
-0.614820	-0.756525	10697	
-0.414861	0.193059	9330	
0.547648	-0.303613	1044	
-0.564525	0.358543	3408	
0.411055	-0.070180	853	
0.231021	0.923430	1411	
-0.471063	0.153754	7565	
0.110837	0.216168	11011	
0.457938	0.143307	2239	
-0.318032	0.194648	3073	
0.757563	0.230305	10965	
0.675615	-0.396955	10304	
-0.920912	-0.065101	9051	
0.408084	0.678962	5582	
-0.401960	0.450132	479	
-0.725198	-0.370734	9574	
0.494794	-0.661212	5218	
0.666780	0.234954	10475	
0.015690	-0.597882	8006	
0.277781	-0.233746	1089	
-0.747671	0.604558	10199	
0.967534	-0.009311	8444	
0.204305	0.097876	3568	
-0.009243	0.357310	4011	
0.140337	0.561573	10293	
-0.376079	0.530558	9384	
0.950645	-0.102823	7466	
-0.709940	0.261769	6360	
-0.410670	0.795213	6111	
-0.945210	0.205367	5736	
0.031738	0.382527	4080	
0.363309	0.526400	4025	
-0.474712	0.559091	4984	
-0.940889	0.086242	10596	
-0.721594	-0.048166	9757	
0.327113	-0.403682	2988	
-0.377044	-0.551581	1101	
0.701921	0.215735	9034	
0.334879	0.087321	6681	
-0.264351	0.372576	5708	
-0.533102	0.133022	6918	
-0.081358	-0.846208	10383	
0.303201	-0.809435	5786	
0.276186	0.922175	434	
-0.243737	0.903617	946	
0.292554	0.222475	1720	
-0.617679	0.023223	5757	
0.886022	-0.335953	10868	
-0.052119	-0.458831	10863	
-0.010723	0.632890	3936	
0.169540	-0.044648	1578	
-0.206429	-0.327182	600	
-0.356262	-0.413377	4906	
0.901658	-0.074343	11163	
0.178674	-0.265146	1013	
-0.389149	-0.562788	1101	
0.061274	-0.322575	5664	
-0.130769	0.848889	7797	
0.321408	0.599337	4269	
-0.592942	-0.056417	8891	
0.917989	0.014065	9374	
0.708875	-0.040365	9587	
-0.129641	-0.200376	2420	
-0.875554	0.336838	10037	
-0.437144	-0.449113	7339	
-0.913642	0.091755	10999	
-0.672118	-0.262874	10650	
0.697479	-0.591594	11166	
-0.402843	-0.422934	9823	
-0.849291	-0.279686	6580	
0.546046	0.218054	3278	
0.659838	-0.588612	8759	
0.785223	-0.508416	802	
0.322777	0.748502	10031	
0.401444	0.483574	6626	
0.460283	0.825486	10214	
-0.618847	-0.659415	9224	
-0.267720	0.848270	6643	
0.121861	-0.135077	1104	
0.419951	-0.752359	6654	
-0.041859	0.345715	4317	
0.041471	-0.492383	2677	
0.007781	0.200499	3156	
0.083856	0.933409	1116	
0.205381	-0.838876	8416	
-0.352908	0.024885	10869	
-0.081371	-0.780070	8703	
0.311402	0.293690	5624	
0.416325	0.217725	7093	
0.111050	0.928341	3431	
-0.222617	-0.280931	2023	
0.789115	0.264096	6550	
-0.440545	-0.467932	1371	
0.580447	0.663405	696	
0.493435	-0.340727	3197	
0.380881	0.704425	8023	
-0.410808	-0.108936	5088	
-0.271891	-0.863736	8149	
0.042826	-0.952293	9064	
0.229094	-0.723723	5422	
0.618046	-0.364744	6092	
-0.227512	-0.915859	1412	
-0.005939	-0.987740	3682	
0.090894	0.765046	5671	
0.545118	-0.278581	1044	
0.320599	0.554433	3338	
