time = 34.25	Re = 1	rotation = 5.4509
0.627470	0.248369	10464	
-0.213393	0.410120	3721	
-0.677495	-0.700667	10330	
-0.151989	-0.472059	8599	
-0.599272	-0.179532	6794	
0.549539	0.381292	9715	
0.274814	0.326409	5824	
0.403174	0.861113	2125	
0.287863	-0.517742	2922	
0.022776	-0.196360	1527	
-0.364197	0.387713	11185	
-0.360809	0.153298	6991	
0.645637	-0.467043	8622	
-0.039518	-0.797056	2772	
-0.904596	0.184866	10892	
0.771610	-0.029428	3186	
0.576093	-0.189624	7672	
-0.771134	0.258232	9644	
-0.174308	-0.812361	5330	
0.238590	-0.703416	1775	
0.203575	0.519618	1035	
0.296965	-0.307834	8947	
-0.660972	0.698916	1445	
0.961122	-0.112148	5683	
-0.131557	-0.090842	3879	
0.294440	0.036764	1742	
-0.448102	0.092957	8039	
0.644491	0.005409	3276	
0.925405	-0.241085	10467	
0.033534	0.774613	2446	
-0.010932	0.898144	1461	
-0.917666	0.306125	7768	
0.295954	-0.085887	9962	
-0.177273	-0.581562	5415	
0.512742	0.523063	7543	
-0.908098	0.261316	9417	
-0.129772	0.744310	2516	
0.004958	0.583324	7539	
-0.102635	0.670133	2844	
0.387131	-0.653924	5586	
0.316920	-0.182703	4037	
-0.387914	-0.212135	5195	
0.540782	-0.136229	7820	
-0.624172	-0.561733	5444	
-0.243211	-0.830066	8594	
0.406582	0.871817	8344	
0.005365	0.936736	8732	
0.321960	-0.128134	2756	
0.481179	0.389604	4992	
0.811668	-0.489633	10606	
-0.256676	-0.204764	8075	
0.142292	-0.638033	8837	
-0.196495	0.038248	10126	
-0.136740	0.478528	6856	
0.479840	-0.056960	5764	
0.822464	-0.378491	8004	
-0.107900	-0.315932	5680	
-0.277494	0.638657	6680	
-0.261725	-0.126785	907	
0.433699	0.736754	6659	
0.219460	-0.650415	10669	
0.499730	0.320748	6578	
0.883267	-0.251422	9333	
-0.061916	-0.730984	11196	
0.018876	0.142456	2908	
-0.782864	0.517761	11181	
0.225672	0.563605	7053	
-0.848695	0.351725	10192	
-0.360478	0.657494	1961	
0.469624	-0.788483	6383	
0.444840	0.296768	4199	
-0.891287	0.068032	8549	
-0.449534	-0.365149	8181	
0.311991	-0.834274	9925	
0.647589	-0.676635	10492	
0.776459	0.174886	6464	
-0.231245	-0.552450	8440	
0.620851	0.710741	493	
-0.813907	-0.388252	7805	
0.176130	0.872623	5793	
-0.225150	0.091680	2952	
-0.120432	-0.856700	5526	
0.266510	0.131009	10578	
0.388208	-0.214118	9702	
0.140167	-0.251954	1712	
0.325293	0.877529	799	
-0.346271	-0.789262	9263	
-0.345731	0.136641	2722	
-0.735835	-0.193604	6359	
0.239601	0.293643	589	
-0.292077	0.465554	5885	
0.358444	0.861836	9582	
-0.076959	0.417829	5847	
0.776660	-0.299961	3808	
0.108876	0.629618	436	
0.818445	0.315448	7713	
-0.599260	0.045165	4136	
0.779486	0.042751	10301	
-0.144360	-0.430489	3665	
-0.591031	-0.679705	11140	
