time = 0.85	Re = 1	rotation = 0.135123
0.238885	0.656776	4500	
0.044254	-0.326229	1449	
-0.402354	-0.887779	4815	
-0.433784	0.163480	11184	
0.594047	-0.208438	6118	
-0.084932	0.667672	8680	
-0.131826	0.401973	3244	
-0.246526	0.918026	1567	
0.134293	0.518337	1938	
0.293131	0.203793	1648	
0.486229	-0.042907	1594	
0.307849	0.404093	8138	
-0.792029	0.052184	11203	
-0.553156	0.554920	5278	
-0.569765	-0.729819	9764	
-0.374495	-0.693676	4425	
-0.618820	-0.064756	680	
0.788460	-0.197361	4706	
0.236562	0.795986	7324	
0.184340	-0.679924	5633	
-0.088557	0.532990	5045	
-0.031157	-0.384255	5838	
-0.916662	0.290034	557	
0.922713	0.291824	6110	
-0.019381	-0.241861	1991	
0.157627	0.206367	819	
-0.124331	0.437438	7585	
-0.218575	0.606804	2512	
0.906012	0.307245	2953	
0.753840	-0.101354	4693	
-0.894285	-0.043240	7509	
-0.962138	-0.099367	3611	
0.259770	0.279868	5414	
-0.497191	0.301594	6668	
0.726137	-0.113616	10649	
-0.843632	-0.428287	11330	
0.330092	0.668007	5093	
-0.535523	-0.011446	817	
-0.028718	-0.630421	9031	
-0.292386	-0.690518	8619	
0.412326	0.240231	2982	
-0.450068	0.079190	8382	
0.407141	-0.368654	6315	
0.818563	0.211375	9397	
0.810007	0.311445	1382	
-0.093458	0.957216	7767	
-0.745827	0.563780	9912	
0.086930	0.360403	10081	
-0.609936	-0.264420	1839	
0.935899	0.151010	11340	
0.297148	-0.142035	8147	
-0.598753	-0.037908	10343	
0.131084	-0.204477	485	
0.272027	0.327817	2461	
-0.509546	-0.037009	694	
0.500043	0.758330	7905	
-0.159910	0.262143	4452	
-0.445123	-0.532442	5718	
-0.038832	-0.131067	1440	
-0.825834	-0.236229	10335	
0.059818	0.635247	2460	
-0.107203	-0.606037	2086	
0.561262	0.730201	9763	
-0.219597	-0.692933	4584	
-0.299830	0.049012	1947	
-0.907504	-0.241783	11249	
0.374062	-0.452244	11073	
-0.649408	-0.653800	4248	
0.009533	0.723241	5075	
0.898560	0.176466	7704	
0.313651	0.516383	4929	
-0.016839	-0.894201	8003	
-0.324690	0.476822	10276	
0.751417	0.477376	1769	
0.932884	0.074916	800	
-0.617890	-0.532672	4770	
-0.489893	0.309467	6668	
-0.083637	0.940109	9691	
0.321733	-0.842490	7575	
-0.887950	0.035262	4794	
0.225585	-0.106295	6842	
0.738545	0.457390	8019	
0.240211	0.268907	972	
0.455401	0.317297	6904	
-0.101221	-0.005574	876	
-0.513910	0.781247	9167	
0.832320	0.234336	5526	
-0.265816	0.231430	9809	
-0.071080	0.760655	1312	
0.251127	-0.269012	10616	
0.178655	0.473374	1082	
-0.512463	0.779312	9167	
0.272413	0.320696	759	
-0.638134	0.531953	5606	
0.127399	-0.595723	480	
-0.579180	0.658685	5270	
0.604452	0.225131	8038	
-0.476080	-0.643570	8703	
0.319239	-0.264760	4109	
0.643720	-0.629598	8642	
0.473624	-0.826269	4085	
-0.473228	0.580177	7216	
-0.657298	-0.357905	7803	
0.331717	-0.881684	3130	
0.108746	-0.981577	5360	
0.300480	-0.680297	6283	
0.630937	0.052685	1815	
-0.572961	0.096254	3277	
0.748891	-0.136108	9507	
0.368849	-0.228582	5171	
0.364501	-0.208506	5156	
0.659130	-0.642890	814	
0.738541	0.547822	3981	
-0.221186	0.037758	4446	
-0.470936	0.010415	1203	
-0.024247	0.235614	4615	
-0.156918	0.609332	4689	
-0.331646	-0.081383	9646	
-0.443907	-0.239819	9338	
-0.337972	0.909712	7389	
-0.971067	0.081308	7864	
-0.330782	0.787958	5692	
-0.371024	0.476497	8687	
0.564138	-0.294711	751	
0.525354	0.654404	9296	
-0.250212	-0.799691	7168	
-0.380372	0.351247	3387	
-0.006745	0.100267	1911	
-0.003855	0.677189	3459	
0.013296	0.618831	1094	
-0.021759	-0.812894	6224	
0.170101	-0.619525	3236	
0.742630	0.290986	1403	
-0.705385	0.592498	2964	
0.858566	0.415686	11149	
0.755800	-0.140552	4677	
-0.245228	-0.609448	7491	
0.176423	0.463299	11131	
-0.015031	-0.645338	10597	
-0.658319	0.403203	3212	
-0.207971	-0.292743	1820	
-0.707283	-0.679338	5536	
-0.706801	0.276186	10176	
-0.126711	0.086143	6298	
0.434612	0.306104	3464	
-0.478965	-0.504037	6680	
0.021294	0.903074	8004	
0.055647	-0.794862	5993	
0.271709	0.709479	8660	
0.264502	0.898564	352	
0.863932	-0.169997	8505	
0.556758	0.435022	8514	
-0.391558	-0.759689	8797	
-0.227356	-0.053661	2463	
0.148973	0.640342	4202	
0.316498	0.186086	2621	
0.155200	-0.805822	5784	
-0.830050	-0.521279	10040	
0.678764	-0.105731	8173	
0.075808	-0.934372	9692	
0.313520	0.476542	3124	
-0.188200	0.161136	10462	
-0.248902	-0.908564	945	
-0.276386	0.698622	9748	
0.678896	0.154931	2338	
-0.470014	-0.215455	1457	
0.202540	-0.376074	8643	
0.267581	0.851858	8686	
0.697237	-0.145450	10637	
0.007654	0.612520	1094	
