time = 6.85	Re = 1	rotation = 1.09005
0.670480	-0.092059	4875	
0.328623	0.042822	3250	
-0.458866	-0.860194	8113	
0.438063	-0.135173	339	
-0.177824	-0.649748	9512	
0.653260	0.188833	5256	
-0.034016	-0.478011	8098	
-0.136358	0.940979	10459	
0.102020	-0.509592	8465	
0.210466	0.257339	9145	
-0.479575	-0.041951	1255	
-0.372349	0.051051	3199	
-0.605857	0.507026	8567	
-0.096019	0.783888	9414	
-0.716226	-0.585763	7548	
-0.754922	-0.180401	9845	
-0.007204	0.626763	1480	
0.570463	-0.577191	877	
0.649226	0.524799	5426	
-0.583541	-0.437250	6710	
0.427017	-0.316879	9529	
0.370066	0.132382	5529	
-0.887063	0.370770	9499	
0.942498	0.218750	8343	
0.116335	-0.232713	8176	
0.119321	0.286001	11373	
0.112711	-0.457996	1619	
0.620006	0.227918	3465	
0.933430	0.207718	3881	
0.471372	-0.592799	6570	
-0.870747	0.202762	7852	
-0.966841	-0.024929	5299	
0.177786	0.355778	604	
0.506237	0.376762	8088	
0.372673	-0.630528	6929	
-0.894910	-0.304212	431	
0.725036	0.017188	9034	
0.467833	0.328770	8987	
-0.606552	0.126429	764	
-0.729913	-0.089244	10650	
-0.167838	0.302264	10517	
0.425487	-0.124098	5901	
-0.555311	-0.099814	6608	
0.820649	-0.176665	4779	
0.861868	-0.024075	8066	
-0.005751	0.961997	352	
-0.648740	0.673316	2261	
-0.329414	0.048215	1693	
-0.259434	0.567020	6990	
0.947115	0.030531	940	
0.317473	0.362605	593	
0.126762	0.616722	10429	
0.227635	-0.074734	3027	
0.047334	0.352530	4174	
0.480049	0.170874	8800	
0.693601	0.586004	1462	
-0.313214	-0.114260	7170	
-0.514288	0.380334	344	
-0.047248	-0.205609	705	
-0.845576	0.117759	5443	
0.609539	-0.135494	763	
-0.520914	0.283096	8332	
0.718110	0.575526	6019	
-0.710940	-0.067946	10476	
-0.273022	-0.205265	1361	
-0.933148	-0.098798	10496	
-0.576473	-0.193114	10343	
-0.782678	-0.483188	9094	
0.665954	0.300960	7060	
0.914157	-0.024562	10889	
0.148277	-0.529550	9554	
-0.280137	-0.853450	7658	
0.582174	0.086856	4887	
0.861669	0.202830	4793	
0.932477	-0.074032	6780	
-0.797312	-0.022237	8953	
0.515312	0.354609	10454	
0.047616	0.943193	2055	
0.099496	-0.897524	415	
-0.838389	0.291241	7582	
0.230679	0.023383	5975	
0.853024	0.118104	9128	
0.165193	0.346426	2035	
-0.428445	-0.074318	5174	
-0.074293	0.033067	10541	
-0.385541	0.852158	9333	
0.853691	-0.103898	6219	
-0.213230	-0.466649	6694	
0.553100	0.555301	5660	
0.138312	0.462657	412	
-0.258103	-0.513445	8295	
-0.378876	0.852522	9333	
0.089079	0.359513	2472	
-0.323296	0.766678	5217	
-0.607855	0.029072	3268	
-0.339505	0.809462	4845	
0.153653	-0.592209	4645	
-0.774882	-0.118114	7116	
-0.180631	0.386492	3809	
0.465738	-0.770871	664	
0.378278	-0.874153	9417	
0.111720	0.758269	2886	
-0.628122	0.346211	5233	
0.205426	-0.919599	10177	
0.081503	-0.984264	625	
-0.367515	-0.680411	2453	
0.057516	-0.630772	3362	
0.337851	0.557501	5862	
0.448147	-0.612263	8945	
-0.308966	0.304077	8644	
-0.253355	0.337061	4751	
0.521927	-0.758646	10924	
0.843709	0.359610	3114	
-0.181181	0.013066	1377	
0.448369	-0.043895	8262	
-0.154476	0.193741	1167	
0.628475	0.087730	2138	
-0.274671	-0.291044	4359	
0.354132	-0.137046	468	
-0.275794	0.930536	1560	
-0.964709	0.137439	5661	
0.009610	0.858575	8415	
0.575532	0.256432	7319	
-0.251246	-0.640849	10789	
0.789646	0.253808	6080	
-0.644318	-0.542247	6860	
0.520395	-0.050884	9070	
0.017711	0.154595	9650	
0.667628	0.111270	4672	
0.586690	-0.156798	5758	
-0.512868	-0.648526	10472	
-0.632227	-0.158738	5019	
0.743281	-0.245079	10481	
-0.578050	0.717339	9449	
0.901242	0.310684	432	
0.470803	-0.604918	3185	
-0.550212	0.291024	9174	
-0.349043	-0.448079	8555	
-0.635730	0.049333	6117	
-0.242789	0.736086	4964	
-0.047332	-0.339182	4318	
-0.740081	-0.643342	8904	
-0.322597	0.688026	7241	
-0.082550	0.139734	11115	
-0.346308	0.134750	467	
-0.489111	0.409579	3256	
0.260390	0.868189	7905	
-0.482928	-0.655391	8206	
0.731687	0.163629	7260	
0.416558	0.840439	1270	
0.767795	-0.429647	6562	
0.492494	-0.429288	3364	
-0.710240	-0.473650	1664	
-0.150997	-0.038601	3893	
0.615428	-0.164488	629	
0.231995	0.258937	3261	
-0.306071	-0.775393	9917	
-0.854547	-0.479759	6097	
0.191520	-0.661289	3014	
-0.071590	-0.935474	892	
-0.164752	-0.545266	4969	
-0.239061	0.010919	1641	
-0.387594	-0.859790	925	
0.374139	0.683491	2454	
0.383100	-0.555826	4083	
0.427642	0.015108	5879	
-0.088390	0.444993	880	
0.531430	0.721899	701	
0.260898	-0.663078	4139	
0.574463	-0.175314	6874	
-0.469811	0.133326	3381	
0.917970	-0.334314	5699	
-0.069783	-0.510426	7611	
0.246766	0.843668	9437	
0.338989	0.531874	8057	
0.652371	0.603367	1410	
-0.863735	-0.311103	8159	
0.498300	0.325309	10812	
0.501642	-0.664930	4979	
0.173753	0.845500	8902	
-0.455787	0.676669	4957	
-0.680620	0.372307	6139	
0.283626	-0.390816	6993	
-0.320836	-0.582087	9638	
-0.052577	0.869889	7033	
0.392930	-0.341294	3864	
-0.244087	0.462849	3735	
0.029041	-0.117543	3856	
0.129920	-0.576420	11257	
-0.255351	0.260579	3088	
-0.169244	0.263056	3040	
-0.658463	-0.513715	5425	
-0.848376	-0.088936	8961	
0.501374	0.400818	990	
0.876406	0.095247	8776	
-0.195788	0.883528	4790	
-0.931115	0.304865	8551	
0.103592	0.842665	602	
-0.208065	0.106937	6782	
-0.445079	0.001582	8744	
0.279842	-0.174163	9952	
0.024566	0.493558	1118	
-0.192545	-0.934257	9064	
0.053436	-0.296540	2002	
-0.619287	0.134058	752	
0.403360	0.722411	10713	
0.069315	-0.883115	6183	
0.244178	-0.356680	4236	
-0.447236	0.210134	7627	
0.426951	0.465783	1842	
0.893838	0.042705	7020	
-0.191388	0.242406	3090	
0.766060	-0.352767	6239	
-0.273809	-0.621239	7682	
0.126459	-0.658753	2984	
0.239415	-0.307154	1808	
0.150032	0.079133	5925	
-0.242964	0.069195	3780	
-0.458437	0.703716	5587	
-0.347230	0.495951	4135	
0.623408	0.531352	5311	
0.183885	0.039630	1472	
0.549018	0.133141	5084	
-0.725310	0.286985	4521	
0.355593	0.135946	10385	
-0.019001	0.198793	4041	
-0.296937	0.461091	10982	
-0.359943	0.440816	7436	
-0.358709	0.242323	4361	
0.135343	0.409230	7363	
-0.325861	0.376497	3495	
0.390637	-0.159337	4109	
0.690432	0.447817	10091	
0.262277	0.825178	7603	
0.144627	-0.200208	7762	
0.284527	-0.109751	4062	
-0.412093	0.073808	5137	
-0.121366	-0.692115	3728	
0.241773	0.846033	9437	
-0.515454	0.192890	842	
0.326725	0.862846	9763	
-0.878576	-0.184953	5641	
-0.167538	0.865898	1908	
-0.167431	0.643417	2057	
-0.145383	-0.473839	2241	
-0.814434	0.418080	813	
0.836416	0.480292	10737	
-0.001048	0.788760	7001	
0.321573	0.012975	5516	
0.647935	-0.647007	9180	
-0.060593	0.023136	2127	
0.187245	0.914848	9237	
-0.067368	-0.040472	10024	
-0.257978	-0.218229	565	
-0.963634	-0.219659	3751	
-0.323367	0.224803	4232	
0.894901	0.058023	6579	
0.414157	0.406362	9220	
0.840282	0.209173	4722	
0.598008	0.123120	634	
0.023413	-0.283347	10536	
-0.462005	-0.691893	7600	
0.859423	-0.026437	8066	
0.522056	0.555938	2852	
0.573406	-0.388439	4067	
0.110381	0.500310	10686	
0.136789	-0.291904	3593	
-0.256157	0.669339	4140	
-0.105914	0.618381	2291	
0.392162	-0.328434	3478	
0.147242	-0.314625	6101	
-0.849437	0.203213	7490	
-0.676680	0.095195	5613	
-0.636827	-0.583665	9001	
0.792117	-0.187875	2368	
0.067047	-0.221836	2946	
-0.399698	0.339489	3863	
-0.665604	-0.272573	6225	
0.318046	0.589639	9497	
0.018442	0.553267	3220	
-0.424807	-0.263489	2601	
0.229959	0.086443	3368	
-0.088998	0.758812	8900	
0.965233	0.158084	8997	
0.607699	0.339439	2338	
0.021910	-0.709374	382	
0.149998	0.874687	5658	
-0.628199	-0.531587	5312	
0.966774	0.064365	5968	
0.358833	0.326900	7184	
-0.046544	0.394559	5199	
0.608405	0.756794	1876	
0.408559	0.706932	10713	
-0.798513	0.506475	10470	
0.533293	0.206930	2864	
0.691039	-0.237914	8072	
-0.357921	0.262927	4894	
-0.822912	-0.211645	950	
-0.057820	-0.221101	4264	
-0.777420	0.557264	10037	
0.544141	0.557173	5660	
0.264234	-0.230415	4866	
0.916907	0.159677	7894	
-0.019278	-0.584272	7920	
0.167167	-0.080395	1946	
0.061688	0.293096	1210	
0.310531	0.449410	8692	
0.333226	0.359597	4496	
-0.848484	-0.503733	4843	
-0.903483	-0.109890	9232	
0.322737	-0.007790	7941	
0.011713	-0.597843	457	
-0.883009	-0.448842	6021	
-0.604125	-0.639053	7818	
-0.418890	-0.030341	5166	
-0.658525	0.366672	7102	
-0.105576	-0.597033	7354	
0.399967	-0.597219	8481	
-0.701084	0.463782	10652	
0.508735	-0.282566	7928	
0.092472	0.430546	6737	
0.670660	0.449355	5778	
0.072372	-0.249266	2634	
-0.369511	0.312794	10408	
-0.195129	0.757223	2256	
0.208626	-0.664996	3297	
-0.345450	0.704296	5603	
0.564282	0.213330	9399	
0.044743	-0.874978	7034	
0.082702	0.216323	2748	
-0.770154	-0.004245	9484	
0.143378	-0.544616	10954	
0.111630	-0.470585	10225	
0.407690	-0.419273	4244	
-0.181709	0.817792	7961	
-0.251101	0.560176	6990	
0.201992	0.642858	8826	
-0.013995	0.557276	5085	
-0.441960	-0.339691	4854	
-0.932423	-0.283096	5001	
-0.454663	0.353909	1700	
-0.751333	0.364958	6240	
0.012065	0.862525	8415	
-0.094936	0.416066	7282	
0.468632	-0.152684	453	
-0.042661	0.781961	8622	
0.921544	0.127761	11175	
