time = 26.8	Re = 1	rotation = 4.2652
-0.233697	0.635364	5591	
-0.206287	0.263722	11365	
-0.617268	-0.754239	8910	
-0.183838	0.426376	10359	
0.376686	-0.512120	1386	
-0.401166	0.544095	4671	
0.239035	-0.361209	5175	
0.255218	0.915683	1809	
-0.290234	0.420336	3886	
0.228260	-0.060077	11011	
0.515801	-0.209809	2312	
-0.038836	0.369513	8517	
0.788923	0.164499	6811	
0.579077	-0.537230	4242	
-0.925260	-0.037836	11010	
0.469002	0.615048	5826	
-0.149586	0.580535	9215	
-0.750371	-0.329311	4825	
0.369890	-0.737876	5318	
0.724632	0.124263	3154	
-0.267256	-0.465410	11151	
-0.028139	-0.356382	1940	
-0.726295	0.630428	3611	
0.967962	-0.021838	8114	
0.131289	-0.171367	2018	
0.329342	0.110185	1393	
0.386786	0.282311	2932	
-0.134397	0.629960	630	
0.949130	-0.124526	642	
-0.640154	0.427805	2828	
-0.327244	0.832196	6774	
-0.941500	0.224379	10040	
0.368368	0.068015	3947	
0.479227	0.360688	3974	
-0.295024	0.670598	6851	
-0.939681	0.113241	641	
-0.750127	0.105088	9676	
0.028245	-0.508992	9102	
-0.480294	-0.409729	9031	
0.749864	0.116899	3654	
0.258859	-0.260081	6462	
0.063121	0.436954	4105	
-0.402776	0.407484	4132	
-0.179811	-0.819827	5427	
0.193361	-0.839932	5473	
0.293007	0.916076	9187	
-0.190641	0.915531	3713	
0.359204	-0.187251	8939	
-0.600043	0.280359	6259	
0.872855	-0.371471	8731	
-0.391633	-0.112233	3403	
0.249356	0.522574	5752	
-0.024474	-0.173228	834	
-0.384062	0.117307	8351	
-0.512006	-0.178195	2004	
0.900911	-0.123449	8844	
-0.152659	-0.270686	3039	
-0.484390	-0.434382	2414	
-0.277288	-0.159108	1814	
-0.019353	0.853246	7791	
0.439434	0.454287	11368	
-0.620783	0.207893	4517	
0.921268	-0.019688	4247	
0.707544	-0.226214	3633	
-0.209020	0.080772	2396	
-0.859666	0.379019	7548	
-0.539399	-0.296323	729	
-0.911822	0.134282	1050	
-0.725175	-0.166626	10377	
0.648236	-0.646268	8880	
-0.529143	-0.232852	5079	
-0.859256	-0.258266	5657	
0.653005	0.011118	7677	
0.590715	-0.659409	9609	
0.755409	-0.553140	9230	
0.394589	0.692158	3778	
0.510412	0.322268	10068	
0.473394	0.816378	553	
-0.630518	-0.645461	7853	
-0.177301	0.869668	6404	
-0.122953	-0.147131	3980	
0.312373	-0.801756	6219	
0.300565	0.148101	3469	
-0.296526	-0.313900	2300	
0.211633	0.035026	346	
0.125323	0.926855	10867	
0.095177	-0.854512	1571	
-0.183953	0.315583	743	
-0.222359	-0.727920	6427	
0.507178	-0.122287	2266	
0.550300	-0.137583	8597	
0.152275	0.920350	8933	
-0.344222	0.138564	2666	
0.810754	0.220189	8798	
-0.536409	-0.325812	3760	
0.598203	0.642597	7011	
0.284812	-0.533268	2575	
0.445020	0.642906	6554	
-0.397762	0.260805	6011	
-0.314878	-0.843650	6276	
0.007352	-0.952432	4867	
0.039953	-0.747778	7613	
0.487857	-0.537166	10696	
-0.256094	-0.906405	1810	
-0.014877	-0.987465	4277	
0.238791	0.704115	8470	
0.375903	-0.497020	966	
0.451156	0.375974	11258	
-0.629314	0.443718	2482	
-0.392258	-0.256741	9887	
-0.526251	0.143698	4065	
-0.087722	-0.916589	10351	
0.871306	-0.292725	606	
0.173657	0.169736	2951	
-0.066797	0.440600	5184	
-0.083457	0.180726	3479	
0.218970	0.586953	3272	
-0.489874	0.068563	6856	
0.105091	-0.368315	5159	
-0.045901	0.969476	5698	
-0.918458	0.326900	9441	
0.855347	0.116951	7561	
0.324054	0.514599	4029	
0.441728	-0.475932	2985	
0.113681	-0.818125	6491	
-0.457086	0.697278	7892	
-0.191549	-0.483629	5877	
0.337643	0.070244	927	
-0.346844	0.578369	5478	
0.602162	0.228346	7140	
-0.374049	0.720185	4705	
0.020617	-0.638960	11087	
-0.689775	-0.386019	8239	
0.014333	0.921111	813	
0.953492	-0.038732	776	
-0.706468	0.338396	2446	
-0.564481	-0.314953	3052	
0.307201	-0.343589	1204	
-0.236985	-0.589752	3433	
