time = 31.75	Re = 1	rotation = 5.05301
0.459867	0.535331	9994	
-0.224709	-0.394514	4967	
-0.661279	-0.716270	6109	
0.394796	-0.233149	9308	
-0.416633	-0.523640	6259	
0.284092	0.658207	8500	
-0.306027	0.292332	4235	
0.350952	0.884862	642	
0.497828	-0.005914	4697	
0.103569	0.183327	10865	
-0.456744	-0.153477	1541	
-0.087350	-0.510802	8848	
0.733217	-0.293886	5358	
0.251924	-0.749012	9023	
-0.914764	0.124210	9912	
0.754080	0.170964	9483	
0.574907	0.193189	2889	
-0.805553	0.097936	559	
0.066656	-0.830668	5560	
0.515296	-0.479734	6059	
-0.348924	0.412025	5741	
0.261790	0.403084	7052	
-0.685349	0.674437	1567	
0.963635	-0.087608	8326	
0.171162	0.032873	1077	
-0.181025	0.247492	9962	
-0.278433	-0.489402	8073	
0.566341	0.335353	3444	
0.933323	-0.207974	10494	
-0.288959	0.707012	1006	
-0.154440	0.883220	7152	
-0.925286	0.282027	1957	
-0.096941	0.313837	4640	
0.342436	-0.480027	5986	
0.258398	0.719181	10140	
-0.919036	0.219242	4868	
-0.440466	0.576672	4984	
-0.458805	0.222534	10719	
-0.484016	0.387506	1414	
0.585964	-0.438578	6283	
0.024748	0.447800	10948	
0.159411	-0.450388	4951	
0.488281	0.301480	4131	
-0.509586	-0.678282	6860	
-0.061072	-0.867230	7604	
0.366659	0.890092	3521	
-0.082780	0.932760	1370	
-0.034367	0.400090	6703	
0.094023	0.669037	11130	
0.832738	-0.452211	8260	
0.277464	-0.173684	2152	
0.505886	-0.277625	6598	
0.140907	-0.123666	2330	
-0.192945	-0.420966	8423	
0.310556	0.481063	7580	
0.851794	-0.304800	5882	
0.304954	0.064280	6898	
-0.550148	0.327655	3918	
0.239828	-0.168938	4328	
0.276464	0.818613	7783	
0.529385	-0.329611	7616	
0.125468	0.650100	6272	
0.898817	-0.187114	522	
0.318181	-0.643178	4342	
-0.108896	-0.130443	3536	
-0.809819	0.473525	4086	
-0.297369	0.520488	5005	
-0.871622	0.288887	7227	
-0.575295	0.428973	7508	
0.542870	-0.736375	6588	
-0.039904	0.590212	8171	
-0.893617	-0.018648	7940	
0.006518	-0.632140	3935	
0.433886	-0.771284	7653	
0.688113	-0.633794	10924	
0.720156	0.347154	11204	
0.298222	-0.510925	4315	
