time = 5.35	Re = 1	rotation = 0.851321
0.657893	0.178276	2553	
0.077997	0.310698	8147	
-0.447820	-0.865485	4228	
0.404038	0.225908	7702	
0.020233	-0.633240	4282	
0.516531	0.424492	3407	
0.358473	-0.401540	10431	
-0.144191	0.939710	8219	
0.418901	-0.425111	2202	
-0.246951	0.232189	1603	
-0.300903	-0.358298	9310	
-0.234688	-0.286962	941	
-0.701496	0.405231	4320	
-0.167303	0.770727	3208	
-0.672856	-0.632053	803	
-0.679205	-0.367974	4792	
-0.203533	0.589237	679	
0.654131	-0.508229	4770	
0.545307	0.618212	6466	
-0.399793	-0.577280	4531	
0.563479	0.000535	9786	
0.048964	0.361378	1046	
-0.899032	0.342604	6590	
0.934622	0.250141	6209	
0.248163	0.074534	4596	
-0.266778	0.132566	2661	
0.493617	-0.298315	8295	
0.451054	0.458490	3364	
0.922989	0.249873	10162	
0.585263	-0.520890	7661	
-0.889718	0.109877	7152	
-0.965565	-0.057245	4119	
-0.339274	0.201236	604	
0.232248	0.532382	5178	
0.494492	-0.575696	6664	
-0.875985	-0.354337	10011	
0.680022	0.252868	4983	
0.144156	0.491158	4697	
-0.600713	-0.177617	7621	
-0.663011	-0.312808	6930	
-0.366565	-0.031363	4037	
0.377813	0.237284	5713	
-0.386087	-0.391291	3194	
0.843022	-0.035392	7134	
0.857229	0.104772	1907	
-0.012243	0.961708	9276	
-0.670214	0.654909	2432	
-0.179254	-0.275308	9628	
-0.466606	0.489419	2843	
0.944298	0.081678	10605	
-0.231552	0.341647	7208	
-0.100546	0.584490	8379	
0.111579	0.213682	7205	
-0.356066	0.114002	2472	
0.214938	0.426399	1315	
0.638953	0.640451	6268	
0.016138	-0.317922	3675	
-0.659077	0.144679	5223	
0.185056	-0.049525	2668	
-0.856407	-0.015307	5785	
0.609839	0.165693	10757	
-0.615980	-0.016230	2085	
0.671876	0.625461	804	
-0.642569	-0.306760	6121	
0.159184	-0.293509	6154	
-0.924961	-0.158781	9711	
-0.382296	-0.445363	6804	
-0.740533	-0.542783	9671	
0.524659	0.488825	7117	
0.913390	0.057190	349	
0.427234	-0.448066	1419	
-0.238831	-0.861137	7940	
0.437210	0.377475	2978	
0.829239	0.307949	4846	
0.935905	-0.012655	9958	
-0.771844	-0.204977	3302	
0.246368	0.523709	374	
0.035870	0.943086	940	
0.120959	-0.894341	5641	
-0.868349	0.200731	7452	
0.000365	0.238776	6922	
0.824926	0.246664	4755	
-0.329062	0.186788	1941	
-0.193122	-0.367079	854	
-0.020419	-0.080634	6483	
-0.398732	0.846952	9225	
0.862080	0.024432	5786	
0.270259	-0.368320	7757	
0.403114	0.645395	6477	
-0.311292	0.377988	8169	
0.127495	-0.462793	8592	
-0.392637	0.847176	9225	
-0.357210	0.143284	8243	
-0.375611	0.748713	10688	
-0.541956	-0.275905	4029	
-0.371581	0.798224	5794	
0.359169	-0.538136	8139	
-0.719677	-0.306599	5603	
-0.477563	0.097846	10810	
0.493588	-0.756966	5610	
0.386729	-0.870877	1899	
0.008146	0.751594	11238	
-0.724412	0.143131	5293	
0.215101	-0.917466	917	
0.082819	-0.984112	6455	
-0.221270	-0.710003	1288	
0.242304	-0.592226	1733	
0.052531	0.573757	3441	
0.558607	-0.549308	5284	
-0.460934	-0.043287	9292	
-0.460345	0.005423	10832	
0.544090	-0.745660	1903	
0.808760	0.430390	362	
-0.011491	-0.191754	3201	
0.328852	0.300663	8498	
-0.216121	-0.119484	8419	
0.510809	0.363564	3083	
0.249688	-0.295439	600	
0.309454	0.224806	1246	
-0.279733	0.929420	3646	
-0.967953	0.113815	3639	
-0.032296	0.854904	8962	
0.365558	0.480607	6832	
-0.044351	-0.638210	3564	
0.724453	0.397669	5588	
-0.544642	-0.629186	6465	
0.435225	0.286611	6635	
-0.137731	0.015803	3789	
0.562791	0.364487	4245	
0.597190	0.152987	6410	
-0.398979	-0.705203	5616	
-0.489731	-0.411977	10198	
0.789202	-0.065860	7002	
-0.602467	0.700398	1978	
0.885075	0.353571	10012	
0.577801	-0.539278	9737	
-0.645355	0.010587	3051	
0.079788	-0.452357	7094	
-0.591439	-0.243022	6957	
-0.322917	0.713164	4293	
0.336967	-0.100266	1214	
-0.729272	-0.655194	6769	
-0.417985	0.653262	2304	
-0.125093	-0.090347	11359	
-0.298263	-0.225615	5103	
-0.651541	0.189685	10163	
0.224804	0.874269	9052	
-0.359997	-0.708193	4521	
0.647103	0.369668	8044	
0.388055	0.851650	9911	
0.812675	-0.352797	10725	
0.655711	-0.229087	10119	
-0.625882	-0.571139	649	
0.048916	-0.167290	5129	
0.633975	0.127935	10597	
-0.245898	0.255309	4371	
-0.221068	-0.789551	3963	
-0.845096	-0.495957	6741	
0.329628	-0.624127	7563	
-0.057422	-0.935603	4670	
0.157386	-0.490699	427	
-0.045275	-0.238448	3092	
-0.363189	-0.868511	10596	
0.232402	0.714189	1021	
0.555803	-0.459184	11098	
0.244226	0.336536	5556	
-0.489551	0.268690	9135	
0.470244	0.756152	9640	
0.385285	-0.623420	9603	
0.595888	0.136997	1093	
-0.440475	-0.222337	9323	
0.924496	-0.316680	4630	
0.276960	-0.443437	3032	
0.197718	0.850278	7203	
0.020264	0.544172	1695	
0.583971	0.662649	7277	
-0.833146	-0.383872	2159	
0.208598	0.503424	1954	
0.566646	-0.626035	8197	
0.122572	0.848062	7960	
-0.527192	0.639288	6845	
-0.761954	0.215861	4426	
0.530969	-0.103947	2004	
-0.059331	-0.593547	3268	
-0.086577	0.865596	7138	
0.557690	-0.030211	5086	
-0.543664	0.273735	10131	
0.102917	0.039132	1990	
0.356260	-0.519216	5750	
-0.369104	-0.096898	8822	
-0.315306	-0.073562	7921	
-0.555910	-0.609794	6454	
-0.822910	-0.225140	5404	
0.229533	0.543685	5178	
0.857116	0.206883	7653	
-0.215940	0.879076	8880	
-0.936466	0.288773	5857	
0.050957	0.841605	6767	
-0.137096	-0.190629	4039	
-0.285170	-0.328990	4894	
0.280289	0.182193	4649	
-0.338874	0.421619	10520	
-0.180076	-0.935975	9043	
0.307067	-0.007104	1814	
-0.620304	-0.161883	10190	
0.300212	0.752810	8324	
0.097342	-0.879403	6666	
0.476808	-0.038115	7518	
-0.487175	-0.144040	7179	
0.112353	0.545164	5475	
0.883883	0.142985	6112	
-0.301365	-0.099998	1014	
0.817608	-0.237893	8901	
-0.047733	-0.621417	3564	
0.276915	-0.623698	2337	
0.415967	0.037828	6269	
-0.086861	0.168651	394	
-0.117072	-0.224734	11206	
-0.515677	0.674403	7885	
-0.575919	0.344031	9471	
0.506215	0.626850	5358	
-0.042204	0.200125	682	
0.358057	0.412609	341	
-0.783238	0.113033	9941	
0.022978	0.352786	2136	
-0.180053	-0.018793	4487	
-0.565289	0.264915	8720	
-0.591782	0.221246	7987	
-0.433520	-0.120745	4290	
-0.427796	0.253780	8763	
-0.542696	0.080196	1388	
0.374566	0.206956	4949	
0.586809	0.563817	1976	
0.204043	0.833397	4763	
0.219447	0.110356	5392	
0.204520	0.226349	3107	
-0.309633	-0.277880	3636	
0.033593	-0.676901	5439	
0.193655	0.852291	7203	
-0.544525	-0.142359	8706	
0.295093	0.871146	8717	
-0.852635	-0.280130	6046	
-0.195614	0.860119	9331	
-0.323845	0.602985	6827	
0.285991	-0.390498	9665	
-0.844186	0.362060	6383	
0.819053	0.508720	10200	
-0.078002	0.779007	7115	
0.101473	0.297067	6105	
0.677936	-0.620684	3982	
-0.021263	-0.061343	1321	
0.167697	0.917113	9730	
0.038119	-0.070994	7112	
0.187648	-0.280062	1361	
-0.960955	-0.231071	10133	
-0.381401	-0.141649	2901	
0.883432	0.156536	6619	
0.042316	0.492492	9521	
0.799554	0.329643	10104	
0.446003	0.398209	10934	
0.279914	-0.014054	5497	
-0.356167	-0.733902	9019	
0.854934	0.104439	1907	
0.352181	0.643426	7058	
0.696843	-0.186302	9336	
-0.262991	0.428523	9564	
0.336406	0.033506	10882	
-0.376914	0.631530	9604	
-0.294326	0.574805	435	
0.546629	-0.008287	6558	
0.372138	0.010759	766	
-0.871778	0.092784	7136	
-0.666845	-0.170844	3298	
-0.551178	-0.654656	9126	
0.819357	-0.026622	7881	
0.216217	0.049894	2946	
-0.561049	0.028979	5085	
-0.524942	-0.472206	5423	
0.064872	0.601083	3267	
-0.260259	0.497926	10824	
-0.062845	-0.436944	8067	
-0.068197	0.246970	3368	
-0.175268	0.742530	8302	
0.961478	0.179548	7897	
0.422780	0.523033	9381	
0.148294	-0.687784	7775	
0.112832	0.876393	9456	
-0.514122	-0.626197	5357	
0.964313	0.095015	5306	
-0.108353	0.391809	10018	
-0.440192	0.145728	10296	
0.592598	0.768573	5666	
0.295533	0.740355	4077	
-0.818272	0.476976	1238	
0.298566	0.453460	6917	
0.742621	-0.018348	3481	
-0.455264	-0.095120	1620	
-0.775023	-0.344568	9682	
0.200130	-0.061795	705	
-0.792893	0.536897	434	
0.389455	0.646177	6477	
0.337943	0.129767	3118	
0.902763	0.226215	10192	
0.224151	-0.537229	2518	
0.080599	0.170386	2066	
-0.274617	0.079880	8992	
-0.175549	0.399251	6735	
-0.185055	0.364511	8102	
-0.841994	-0.514300	6741	
-0.888926	-0.195882	8032	
0.125814	0.290062	6142	
0.235511	-0.553226	3056	
-0.878725	-0.457009	9129	
-0.528712	-0.693798	8590	
-0.217176	-0.342887	5775	
-0.747445	0.194052	662	
0.139818	-0.557107	4132	
0.536647	-0.526215	2516	
-0.766402	0.371645	9542	
0.605200	0.022641	1892	
-0.422520	0.324107	1468	
0.554600	0.570778	9074	
0.251968	0.038349	2083	
-0.515602	-0.022141	5216	
-0.269891	0.738563	2676	
0.341051	-0.627998	11143	
-0.426543	0.673418	2772	
0.354107	0.457580	9667	
0.077146	-0.871123	7137	
-0.200090	0.090610	10434	
-0.742760	-0.208470	1188	
0.404115	-0.472733	3723	
0.482009	-0.335670	1557	
0.610288	-0.184047	3935	
-0.227866	0.807285	7096	
-0.467566	0.479599	5845	
-0.004074	0.629150	2221	
-0.281915	0.502112	10528	
-0.087591	-0.479837	11170	
-0.924713	-0.307175	5359	
-0.609030	0.072399	8501	
-0.807642	0.246808	7553	
-0.028211	0.859143	8776	
-0.477495	0.181663	9775	
0.456992	0.202984	5117	
-0.120037	0.769983	9606	
0.909745	0.195032	9690	
-0.036410	-0.801505	8953	
-0.360201	-0.343134	1072	
-0.858024	0.054648	8503	
-0.269293	-0.400158	6634	
0.357583	0.822987	7581	
0.051312	0.122188	5897	
-0.028588	-0.464570	745	
-0.222833	-0.666855	7749	
-0.204423	0.415730	9460	
-0.258022	-0.407655	6634	
-0.173330	-0.686287	8124	
-0.216342	0.653480	1437	
0.379361	-0.703379	9253	
0.216913	0.649262	5640	
0.952439	-0.076414	351	
0.174312	-0.281091	2157	
0.719266	-0.167317	5094	
0.860662	0.188159	7653	
-0.337066	0.472272	7540	
0.495748	-0.425798	6629	
0.134767	0.159595	2195	
-0.692761	0.655712	2752	
0.609177	0.252045	3383	
-0.359674	-0.763098	10887	
-0.239877	0.884763	7510	
