time = 25.5	Re = 1	rotation = 4.0583
-0.438398	0.517452	8648	
-0.319866	-0.044802	7942	
-0.614897	-0.756512	2422	
-0.409357	0.204095	10334	
0.542508	-0.312330	10315	
-0.559324	0.366220	3824	
0.408910	-0.082555	4109	
0.230422	0.923534	1238	
-0.467190	0.165109	7565	
0.121408	0.210119	11011	
0.462690	0.131633	2239	
-0.311013	0.205203	3073	
0.759628	0.224766	4651	
0.672172	-0.402607	8762	
-0.921109	-0.062591	8765	
0.409775	0.679516	6743	
-0.393624	0.456386	4029	
-0.727847	-0.366741	9077	
0.490591	-0.664021	1244	
0.670136	0.227765	8173	
0.005330	-0.593710	7802	
0.269036	-0.243147	1089	
-0.746846	0.605571	732	
0.967523	-0.010417	6652	
0.208614	0.087362	3568	
0.007754	0.357004	4011	
0.149914	0.555973	8296	
-0.367918	0.535092	9496	
0.950486	-0.104317	8326	
-0.707353	0.268647	8774	
-0.408076	0.796363	8004	
-0.944968	0.206478	5698	
0.050236	0.380225	4080	
0.371608	0.525507	4928	
-0.468666	0.563565	5687	
-0.940722	0.088109	9363	
-0.722358	-0.040226	9700	
0.317125	-0.410226	3414	
-0.383852	-0.551139	2063	
0.704615	0.208896	10722	
0.338467	0.074667	6681	
-0.253054	0.378897	6088	
-0.530304	0.144039	6316	
-0.081692	-0.845386	8734	
0.300073	-0.810189	10895	
0.275652	0.922318	1411	
-0.242500	0.903830	8291	
0.302342	0.210942	1720	
-0.617508	0.033467	5757	
0.885380	-0.337638	10469	
-0.071785	-0.453617	10863	
-0.002305	0.628994	10429	
0.166849	-0.053692	2371	
-0.222229	-0.317332	600	
-0.368841	-0.408238	4854	
0.901409	-0.077494	6585	
0.167317	-0.271972	1013	
-0.395256	-0.562471	1897	
0.046212	-0.324775	5664	
-0.128527	0.848565	6251	
0.326492	0.599559	8841	
-0.594403	-0.045917	8412	
0.918046	0.011363	9052	
0.708523	-0.048731	9802	
-0.139280	-0.193141	2420	
-0.874791	0.338814	10470	
-0.445977	-0.445505	10453	
-0.913375	0.094480	10821	
-0.675569	-0.256232	4772	
0.695650	-0.593706	9450	
-0.413391	-0.418369	10661	
-0.850367	-0.276756	9232	
0.551238	0.208696	5835	
0.657335	-0.591331	7710	
0.784029	-0.510239	4085	
0.322885	0.748958	7599	
0.410485	0.481228	8088	
0.459946	0.825789	2432	
-0.619817	-0.658989	5595	
-0.265358	0.848698	4810	
0.114703	-0.141642	1104	
0.416520	-0.753975	4879	
-0.025793	0.346801	4317	
0.025872	-0.489749	2677	
0.017982	0.200359	3156	
0.083664	0.933267	7860	
0.202717	-0.838991	6319	
-0.351993	0.037484	10869	
-0.082784	-0.778383	6822	
0.323823	0.283486	10288	
0.423949	0.206771	1204	
0.110728	0.928219	1116	
-0.235931	-0.270488	2023	
0.790886	0.259643	7891	
-0.448824	-0.464939	8509	
0.581622	0.663093	1789	
0.487082	-0.349169	10583	
0.381941	0.705053	9488	
