time = 44.95	Re = 1	rotation = 7.15386
-0.174098	-0.665601	5782	
0.277640	-0.160677	6610	
-0.744974	-0.629186	10095	
0.227701	-0.396885	10333	
0.569866	0.386156	9327	
-0.057560	-0.673271	3460	
0.349843	0.397889	11387	
0.564973	0.765681	8779	
0.548024	0.196788	9156	
0.135239	0.046671	4097	
-0.513978	-0.028761	9972	
-0.003611	0.384908	2193	
-0.210785	-0.767147	9413	
-0.771933	-0.203687	1404	
-0.772534	0.505464	9051	
0.137526	-0.760274	4791	
-0.539630	0.267398	3933	
-0.150977	0.797899	4957	
-0.765394	-0.340261	6987	
-0.704546	0.098417	8337	
-0.576262	-0.103322	10527	
-0.302191	-0.364351	991	
-0.528927	0.803013	10621	
0.933753	-0.254185	11016	
-0.023635	-0.197956	5180	
-0.337462	-0.083111	2023	
-0.515984	-0.166942	2217	
-0.618240	-0.323131	11389	
0.856583	-0.425198	3192	
0.766941	0.028778	5228	
0.401078	0.802001	7152	
-0.861104	0.440883	10329	
-0.334091	-0.036854	10240	
0.271232	0.555106	8501	
0.461974	-0.566249	5234	
-0.808671	0.488680	377	
0.729790	-0.056883	1880	
-0.557703	-0.092158	10323	
0.249028	-0.566371	980	
-0.715271	-0.250033	10455	
-0.427330	-0.308387	8849	
-0.271045	-0.438085	6148	
-0.284645	0.470340	4205	
-0.834109	0.114654	9914	
-0.716625	-0.495565	7456	
0.531629	0.802208	9237	
0.252695	0.901024	10905	
-0.444988	-0.254519	11022	
-0.373724	-0.545726	11254	
0.666844	-0.673304	9500	
0.139454	0.343516	8955	
0.029867	0.586561	4528	
0.051537	-0.235470	7762	
-0.424366	-0.261919	5332	
0.250772	0.472603	1197	
0.556250	-0.713494	8642	
0.335337	0.306012	1606	
0.482512	-0.421104	958	
0.319772	0.084243	862	
0.827440	0.237585	1290	
-0.351008	0.514354	6793	
-0.595582	-0.285530	7732	
0.712880	-0.578693	6585	
-0.651689	0.287848	4121	
-0.047689	0.069968	9533	
-0.597607	0.723038	8451	
-0.276667	-0.558362	8502	
-0.642683	0.655982	10102	
0.727863	0.115185	10656	
0.124549	-0.906321	664	
-0.491602	0.224187	9937	
-0.728550	0.517918	7940	
0.604396	0.204721	4025	
-0.171880	-0.868396	4789	
0.414979	-0.838434	9168	
0.462095	-0.647929	9476	
0.350237	0.523704	10429	
0.774979	0.541405	772	
-0.902160	0.041118	7509	
0.584201	0.674947	7657	
0.150765	-0.202231	6887	
-0.636022	-0.592467	8195	
-0.346800	-0.119998	2655	
0.328475	-0.256092	3911	
0.249764	0.260814	1324	
0.545689	0.761558	8779	
-0.781816	-0.378790	1584	
0.167262	0.371642	10145	
-0.291060	0.703259	6525	
0.359323	-0.127820	952	
-0.386011	0.232210	8272	
0.583297	0.730438	4795	
-0.425155	-0.262839	5332	
0.225303	-0.800027	5041	
-0.015042	-0.612373	7671	
0.846366	-0.233611	9128	
0.597358	-0.127845	634	
0.259202	-0.736288	10302	
-0.178455	-0.429003	10654	
-0.841000	-0.333304	9560	
-0.312772	-0.900076	8292	
-0.409669	0.626811	8472	
-0.515158	0.499352	7821	
-0.616965	-0.713540	1331	
-0.096472	-0.982890	9120	
0.088302	-0.739811	7247	
0.635422	0.172874	1840	
0.391476	0.496183	9148	
0.767743	0.021133	5228	
0.432087	-0.122397	8179	
-0.003964	-0.430908	4704	
-0.601849	-0.700326	7906	
0.511545	-0.760219	10351	
-0.225928	0.093441	9004	
-0.077040	-0.462169	1619	
0.005630	0.214625	1517	
-0.546848	0.309385	2026	
-0.419081	-0.268003	6856	
0.203110	-0.320680	3597	
0.151309	0.958859	8016	
-0.844782	0.486098	9150	
0.344759	-0.782023	698	
-0.248711	0.550944	10608	
0.389109	0.553199	10163	
-0.829671	-0.064005	5329	
0.672772	0.512617	5767	
-0.547088	0.028644	1817	
-0.308502	0.030485	5230	
-0.111377	-0.669921	2114	
0.095375	0.612180	4646	
0.796160	0.203404	3043	
0.662380	0.116447	10917	
0.064602	0.782584	4964	
0.537520	0.750828	403	
0.877971	-0.371145	9240	
0.745886	0.247516	1669	
0.191364	-0.593561	3355	
-0.025596	0.444404	7862	
0.597688	-0.229167	3491	
-0.778339	-0.092307	2959	
0.225226	0.083133	2419	
-0.891921	-0.408042	9012	
-0.749912	0.138398	9605	
-0.188859	0.047382	1263	
0.074388	0.391932	6412	
0.419354	-0.480621	11087	
0.825663	-0.365419	11140	
0.789279	-0.119855	9866	
0.464784	0.609895	3891	
0.935247	0.051578	9230	
-0.781539	-0.419286	1029	
-0.635810	0.180046	4729	
0.516057	0.682559	8805	
-0.239385	0.146692	2685	
-0.566134	0.297055	5893	
0.070013	-0.036637	1796	
0.578658	0.599859	9918	
-0.957314	-0.210716	4821	
-0.695774	-0.126876	11143	
-0.840748	-0.418455	2431	
0.196863	-0.438448	1071	
-0.098926	0.228799	924	
-0.925235	-0.177962	556	
-0.245339	0.709978	7953	
-0.684467	-0.171327	10182	
-0.320481	0.267106	3912	
0.086552	-0.422461	4236	
0.505026	-0.733598	5882	
-0.137140	-0.703332	5153	
0.296890	0.563238	7516	
-0.275407	-0.474002	2004	
0.753254	-0.622410	9920	
-0.442789	0.129001	8382	
0.460332	-0.741627	5547	
0.275457	-0.459465	341	
0.246872	-0.848062	7527	
-0.484619	0.778924	583	
0.326901	-0.434925	6966	
-0.444678	0.704055	10050	
0.237810	-0.823189	5691	
0.073833	-0.812605	5784	
-0.345811	-0.707108	5703	
0.473313	-0.140349	5035	
0.224189	-0.547823	10934	
0.619363	-0.609376	5631	
-0.442240	0.280632	3632	
0.195328	-0.478779	3511	
0.309756	0.005165	6512	
0.123923	-0.563553	9893	
0.435484	0.099764	7253	
0.378084	0.139989	727	
0.764777	0.343425	6988	
0.752850	0.420225	10930	
0.003662	0.597331	5985	
-0.332088	-0.818690	8265	
0.900587	0.101063	5621	
-0.800773	0.564805	6651	
0.031741	-0.842725	1182	
-0.051845	0.224554	5919	
0.358119	0.408738	5886	
0.419326	0.156292	3163	
0.322296	-0.297398	5916	
-0.773745	-0.558817	331	
0.047442	-0.100395	1964	
0.527756	-0.351519	751	
-0.758288	-0.325995	7887	
-0.797892	0.380666	9455	
-0.272801	0.327960	1291	
-0.109872	-0.507865	7191	
0.544161	-0.152114	2912	
-0.151255	-0.882708	6112	
0.358693	0.087786	3697	
-0.815373	0.221400	7161	
0.645249	0.049930	1734	
-0.483534	0.447110	7495	
0.200879	-0.328801	4231	
-0.046216	-0.299197	3210	
0.000704	0.253658	7330	
0.509183	-0.667527	7185	
-0.612129	-0.254738	5983	
-0.809394	0.045577	6369	
0.242183	-0.112548	2060	
0.231824	-0.495392	5905	
-0.165271	-0.767111	4692	
-0.320165	0.146832	2135	
-0.168268	0.035124	4550	
0.553901	0.304796	10375	
-0.195139	0.534088	9098	
0.473481	-0.008673	5899	
0.390650	0.319627	8757	
-0.298616	-0.474919	4058	
-0.327145	0.268345	5172	
-0.819337	-0.022277	5267	
0.183777	-0.838461	7428	
-0.001180	-0.209636	1518	
-0.370870	-0.135240	812	
0.220867	-0.350580	5396	
-0.554003	0.381278	5637	
0.481326	-0.729448	8589	
-0.020465	0.558341	7028	
0.909954	-0.138426	11076	
-0.035375	0.896756	5397	
0.811211	-0.343906	9626	
0.447570	-0.477927	830	
-0.392077	-0.358919	9734	
0.265290	0.877537	416	
0.963995	-0.028850	3612	
-0.787182	-0.008081	7321	
0.037685	-0.318413	4653	
-0.528210	-0.751259	448	
0.098793	0.111526	11218	
0.906769	0.223485	9964	
-0.027294	0.055500	1309	
0.048105	0.117054	3900	
-0.986918	-0.054120	4593	
-0.439231	-0.003733	685	
-0.104452	-0.891008	8003	
-0.212954	0.437242	1072	
-0.495314	-0.715774	10173	
0.047114	0.606219	6409	
0.028091	-0.133797	6973	
0.738768	0.379898	9152	
-0.743641	-0.449822	9065	
0.287560	0.689560	6380	
-0.066938	-0.696262	3297	
-0.170627	-0.438163	8887	
-0.312753	-0.316621	1271	
0.045625	0.715982	4914	
-0.632847	-0.184129	1839	
-0.256984	0.442219	10949	
0.436697	0.192500	1034	
0.702695	0.532005	9925	
0.010377	0.686823	6596	
0.251786	0.821122	5785	
-0.585145	0.565394	9423	
0.063552	-0.152964	7994	
0.505760	-0.174476	8230	
-0.687072	0.183718	8457	
-0.419622	0.428818	749	
-0.314047	-0.479899	2263	
0.097460	0.452989	880	
0.122875	-0.239080	658	
-0.647576	0.391906	10264	
0.965546	-0.157340	4896	
0.196373	-0.644588	4683	
-0.668103	-0.297863	2069	
0.679747	-0.563994	6257	
0.815778	0.049748	5330	
0.890896	-0.381233	5300	
0.309729	-0.210400	5159	
0.306785	-0.197075	6967	
0.875101	0.421137	10039	
-0.803821	-0.014096	7351	
-0.141293	0.935065	553	
0.214091	-0.500366	5905	
0.726569	-0.126346	7260	
0.373629	0.408355	5886	
0.724942	0.460623	8216	
0.318145	0.093562	862	
-0.261525	0.920263	732	
-0.165564	0.737198	8946	
-0.214725	0.275565	726	
0.542929	-0.755763	7228	
-0.556798	0.086754	5083	
0.181030	-0.119372	10393	
-0.172658	-0.010305	3423	
0.468475	0.177166	8957	
-0.415276	-0.091514	9494	
-0.929404	-0.331876	3605	
-0.176389	0.892623	10205	
0.156892	-0.272552	4417	
-0.229113	-0.553597	457	
-0.936317	-0.323288	3605	
-0.106738	0.866286	7326	
0.067626	-0.408248	3996	
-0.720122	-0.294855	5659	
-0.587326	-0.042248	3056	
0.228009	-0.680713	7176	
0.745496	-0.389979	6524	
0.595895	-0.074923	7964	
-0.242613	-0.361083	10171	
-0.727471	0.325289	1337	
0.004817	-0.174166	816	
-0.540686	-0.151126	3699	
-0.772195	-0.177996	2771	
-0.600079	-0.422455	9724	
-0.657760	-0.463685	1971	
0.488749	0.434593	6082	
-0.676568	0.552837	6404	
0.060594	0.310849	2707	
-0.104290	-0.765669	2255	
-0.586424	-0.165395	9161	
-0.151218	-0.473591	2596	
0.556167	-0.201987	4778	
0.169473	-0.818677	5584	
-0.615325	-0.254497	5983	
-0.632177	-0.232884	5099	
0.093456	-0.516746	10753	
0.072468	-0.483719	9324	
-0.970986	0.084580	3877	
-0.490137	0.308582	8059	
0.745871	-0.378271	6524	
0.415473	-0.751666	7535	
-0.416796	0.080320	3242	
0.116680	0.505375	4996	
-0.779824	0.050523	4759	
0.511764	-0.776754	1799	
0.715433	0.399083	10031	
0.206970	-0.453010	1071	
0.834541	0.219077	1382	
-0.135244	-0.495115	3791	
0.696509	-0.565905	6257	
0.268968	0.001993	3747	
-0.473153	0.078929	683	
-0.714481	-0.125877	10655	
-0.253051	0.310302	5775	
-0.118362	-0.496466	4995	
-0.673400	-0.312490	3426	
0.639793	-0.220760	8156	
0.617739	0.521498	5309	
0.598168	-0.335585	5592	
0.651650	-0.698435	10106	
0.076354	0.137985	11137	
0.466607	-0.542352	5123	
-0.363907	-0.804678	8370	
-0.346636	-0.465186	4442	
0.269676	-0.508445	9886	
0.117344	-0.173146	2881	
-0.053486	0.951417	10011	
-0.599540	-0.376814	8008	
0.266966	0.804130	5194	
0.852669	0.343191	1978	
0.029918	0.295479	4216	
-0.105753	-0.590026	4233	
-0.043205	-0.591785	5078	
-0.343314	0.304356	770	
-0.448706	0.183888	5974	
-0.099087	-0.179706	2571	
-0.237537	0.097352	6858	
-0.368243	0.710023	9073	
-0.894195	0.272413	10496	
-0.047672	0.918596	10671	
-0.758723	0.255947	5238	
-0.836751	-0.295393	1409	
-0.812700	-0.321367	8696	
-0.338582	-0.545714	9931	
-0.566068	0.728540	3737	
-0.748754	0.557237	959	
0.576238	-0.402321	6618	
0.130768	-0.524674	8136	
-0.802139	-0.258862	5312	
