time = 44.05	Re = 1	rotation = 7.01062
-0.096335	-0.715542	8499	
0.312015	0.057815	5323	
-0.743564	-0.630259	7864	
0.393362	-0.249546	10183	
0.457082	0.449111	2985	
0.059252	-0.712324	7848	
0.151239	0.512477	624	
0.566613	0.763857	11340	
0.380632	0.352147	2027	
0.047737	0.139629	11108	
-0.414384	-0.239523	5974	
-0.242202	0.325321	5142	
-0.181804	-0.788362	9048	
-0.730080	-0.286053	9340	
-0.796953	0.466121	663	
0.234534	-0.752286	4743	
-0.591853	0.084553	8687	
-0.229634	0.790527	6728	
-0.728067	-0.388906	5317	
-0.700547	-0.049608	5790	
-0.463491	-0.280144	8229	
-0.034519	-0.536478	8083	
-0.547153	0.790957	5206	
0.938665	-0.235182	5726	
0.140301	-0.129658	2088	
-0.157232	-0.303078	5435	
-0.332331	-0.345301	1119	
-0.511849	-0.405098	3539	
0.868176	-0.400939	10200	
0.743034	0.144613	962	
0.401586	0.802532	5596	
-0.870102	0.422836	7389	
-0.196945	-0.262077	5513	
0.171716	0.625222	3338	
0.564240	-0.470509	6235	
-0.825594	0.459562	553	
0.717838	0.080511	7822	
-0.440285	-0.278029	5668	
0.408545	-0.483508	2459	
-0.651573	-0.337046	6190	
-0.124995	-0.457221	3534	
-0.080463	-0.568945	7629	
-0.442175	0.342159	7028	
-0.838901	0.027588	7186	
-0.692619	-0.514799	9127	
0.533956	0.800433	1900	
0.251900	0.902673	10054	
-0.130461	-0.435465	4519	
-0.293655	-0.588240	8339	
0.688840	-0.651022	10158	
-0.142583	0.367071	7772	
-0.151442	0.617608	9148	
0.210635	-0.114753	5392	
-0.049901	-0.498345	6856	
0.081200	0.589203	8531	
0.598569	-0.679453	6112	
-0.016191	0.478055	535	
0.580662	-0.273699	1721	
0.141283	0.298288	3884	
0.801846	0.293351	5444	
-0.489087	0.397330	10522	
-0.465930	-0.387796	633	
0.742802	-0.540068	10298	
-0.695030	0.143903	6724	
-0.084620	-0.007450	10541	
-0.625243	0.699722	10845	
-0.180864	-0.625577	4517	
-0.676375	0.621721	9949	
0.678785	0.233913	8123	
0.154792	-0.904650	6384	
-0.532952	0.020940	3587	
-0.763230	0.465618	483	
0.479820	0.339003	3278	
-0.159473	-0.875996	1029	
0.445513	-0.823533	351	
0.548468	-0.581423	1861	
0.253064	0.579222	8088	
0.768183	0.548314	11283	
-0.901679	-0.012638	8641	
0.577777	0.675995	5262	
0.251014	-0.028158	2280	
-0.618807	-0.600317	9264	
-0.130666	-0.336879	3650	
0.411488	-0.048235	5396	
-0.046429	0.355049	1324	
0.547061	0.759702	7688	
-0.754089	-0.414468	7450	
-0.123792	0.430117	1503	
-0.399593	0.658823	6528	
0.356672	0.103263	2112	
-0.445104	0.017940	2971	
0.583286	0.729048	544	
-0.048515	-0.497349	6856	
0.300131	-0.783211	495	
0.152110	-0.639296	6519	
0.861530	-0.164823	7487	
0.595377	0.060111	750	
0.359220	-0.703985	5214	
0.085439	-0.525430	11223	
-0.823429	-0.364888	6774	
-0.314448	-0.900099	11150	
-0.515058	0.550980	6036	
-0.608052	0.384996	6121	
-0.616527	-0.712594	799	
-0.095276	-0.983237	355	
0.193979	-0.740795	3892	
0.535370	0.308874	2575	
0.284652	0.548427	10647	
0.745352	0.137356	11279	
0.421570	0.105894	5884	
0.238943	-0.394764	7899	
-0.599781	-0.699831	8159	
0.550214	-0.733753	5602	
-0.220615	-0.110125	4513	
0.172809	-0.489032	4784	
-0.162563	0.131014	1517	
-0.610141	0.138996	1043	
-0.059073	-0.492471	5332	
0.352347	-0.152349	1246	
0.149453	0.959597	2102	
-0.852478	0.472474	4225	
0.412113	-0.753284	8416	
-0.411131	0.462132	4234	
0.315766	0.590236	9055	
-0.812692	-0.147999	6492	
0.642996	0.531752	4475	
-0.491049	-0.177173	3632	
-0.233847	-0.195235	857	
-0.011654	-0.718229	1110	
-0.048240	0.669486	6272	
0.761889	0.277445	4429	
0.587744	0.259340	3921	
0.006256	0.804327	5264	
0.538105	0.749175	7688	
0.888686	-0.344562	9068	
0.694639	0.326626	9697	
0.356951	-0.534859	4208	
-0.259565	0.396634	11270	
0.631991	-0.054773	5573	
-0.747283	-0.194969	3212	
0.075839	0.237594	4345	
-0.889117	-0.413424	8413	
-0.757321	0.012435	7102	
-0.156770	-0.129464	2062	
-0.189858	0.386103	9943	
0.538515	-0.349757	1545	
0.847129	-0.311824	6229	
0.794132	-0.011084	5277	
0.428413	0.624332	1223	
0.931969	0.085420	2963	
-0.759261	-0.446006	6246	
-0.653199	0.011056	10856	
0.505950	0.684954	9208	
-0.272427	-0.063111	4163	
-0.623268	0.128393	3256	
0.069847	0.040826	1796	
0.555156	0.608610	7124	
-0.955084	-0.219741	8443	
-0.632988	-0.255032	5591	
-0.830668	-0.434143	493	
0.378908	-0.315780	6547	
-0.235649	0.081470	379	
-0.918587	-0.205120	9363	
-0.358471	0.673612	6380	
-0.610056	-0.291701	6638	
-0.410998	0.062636	3178	
0.302095	-0.334119	11029	
0.554635	-0.698496	4781	
-0.064292	-0.744218	11026	
0.209773	0.622372	7070	
-0.121385	-0.580879	3260	
0.762104	-0.611585	5360	
-0.436342	-0.097318	340	
0.518528	-0.704657	8233	
0.435170	-0.328214	6611	
0.298137	-0.835589	7451	
-0.523228	0.754648	416	
0.469025	-0.287620	5702	
-0.519406	0.654842	10272	
0.301073	-0.808243	7289	
0.141781	-0.816534	6487	
-0.324647	-0.721997	2446	
0.473402	0.079813	453	
0.393443	-0.463272	7880	
0.670342	-0.554038	5342	
-0.513845	0.082998	10678	
0.379418	-0.373438	8001	
0.203960	0.227879	6446	
0.311380	-0.516685	1565	
0.251096	0.319380	10416	
0.140537	0.360129	4404	
0.727635	0.391376	5318	
0.723478	0.451315	6414	
-0.174651	0.617228	3701	
-0.329965	-0.822149	1653	
0.891932	0.148257	11163	
-0.807850	0.554661	10797	
0.081846	-0.849627	7717	
-0.203978	0.103409	4571	
0.172106	0.511426	10520	
0.173908	0.371150	9349	
0.426639	-0.101320	8498	
-0.768723	-0.563867	11015	
0.110162	-0.006903	4331	
0.604290	-0.188928	7616	
-0.717028	-0.380015	4614	
-0.824650	0.317911	7686	
-0.403417	0.147050	5534	
0.109347	-0.572984	4523	
0.550741	0.050095	4048	
-0.138924	-0.889305	702	
0.172374	0.311642	7190	
-0.832495	0.135384	6454	
0.583121	0.212838	2287	
-0.583806	0.309210	3393	
0.354166	-0.163658	2379	
0.185489	-0.245344	2875	
-0.189602	0.165794	4595	
0.577768	-0.611998	6261	
-0.491188	-0.366510	2585	
-0.803737	-0.054951	4182	
0.248057	0.098213	2992	
0.404821	-0.387577	8705	
-0.125910	-0.791841	9556	
-0.336424	-0.079659	9815	
-0.132877	-0.124535	7202	
0.395481	0.406504	5167	
-0.374109	0.451720	9989	
0.388179	0.215291	8743	
0.083939	0.487791	10827	
-0.155085	-0.570789	847	
